batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.116864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.128575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.115645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.128531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.11543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.127813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.114933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.127135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.114149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.126907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.114042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.125985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.113131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.125768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.112924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.125064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.112313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.124494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.11171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.124214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.111534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.123244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.110577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.123238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.110617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.122159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.109614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.122164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.109646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.12116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.108739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.121093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.108714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.120184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.107893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.12009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.107909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.119095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.106897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.3607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.119388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.107467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.117674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.105514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.119202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.107596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.115672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.10346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.1198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.10857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.112787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.100437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.121449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.11061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.108828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0963072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.124171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.113638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.104009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0914288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.127517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.117088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0990199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0866097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.130614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.120061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0947621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0826852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.132764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.121981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0917087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0800551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.133579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.122497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0901302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.078935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.132893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.121507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.090085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0792599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.130952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.119403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0910463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0804089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.128411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.11686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0923484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0817624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.125855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.114439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0934214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0827666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.123813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.112673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0937434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0829199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.122712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.111905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0930384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0820261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.122657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.112162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0913628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.080219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.123455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.113197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.088988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0777964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.124787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.114674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0862677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0751115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.126284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.11623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0835599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0725459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.12754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.11743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0813108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0705287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.128147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.117889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0798717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0694094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.12777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.117323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0794573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0692725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.126426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.115776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0800164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0701794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.124117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.113412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0812265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0716734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.121198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.109816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0842722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0771594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.113337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0997168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0949334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0896396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0969624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0801006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.115553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.108381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0803526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0748723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.11314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0936627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.100075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.101475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0749112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0548527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.134289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.125286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0617092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.112631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0509788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0967779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0429793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.161829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.122296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.13158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.137599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0997975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.147076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.127115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.116052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.111178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.107694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.105965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0789713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.142379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0839757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.201328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.217271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0547609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.214434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.234397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.108708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.182856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.226595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.145329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.12659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.175834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.134196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.104946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.134701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0923666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.115131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.120123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0706998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.119449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0970317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.097177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0989589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0748745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0872811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0788524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0681514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0404323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.155586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.152321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0662945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.143728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.129491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.102713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0904785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.113453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0540123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.133797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.117599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0717949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0718456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.102687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0772686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.117066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.104018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0918232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0921515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.081389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0658706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.121871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.109318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0811218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0949392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0528912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0825187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0774666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0421855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0976364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0286796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.194449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.198981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0580816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.183228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.207923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.4138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.121377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.139038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.155919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.123456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.114942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.123872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0978529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.11414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.102669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0902388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0919077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0828423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0740613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0853447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.069649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0697871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0877928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0323731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.147562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.113022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.111605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.118456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0727183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0673794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.104439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0688332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.13351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.116387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0975748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0960195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0976328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0772933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.122499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0993006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.115109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.111237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0887846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0766862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.122538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.10752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0973784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0904257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.106178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0930337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.108051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.098957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0985336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0874893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.110117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0983281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.101114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0918449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.103855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0909515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.108397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0994334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.095661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0841358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.11245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.102327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0927012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0825315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.111754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.101094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0931588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0834516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.109307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0986515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0944503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0848283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.106678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0960899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0958555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0862455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.104149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0936119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0972766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0876792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.101691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0912665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0984865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0888289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0996433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0894251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0991452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0893848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0982419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.088252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0991379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0892779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0974957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0877074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0985547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0886257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0972901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0876701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0975156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0875412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0975136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0880274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.4018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0961373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0861521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0980346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0886533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0945303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0845527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0987671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0894528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0928151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0828916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0995323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0902399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0911769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0813383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.10018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0908936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0897052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0799655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.100654
