batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.29713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.29672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.29752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.29889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.30065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.30198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.30135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.29845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.29346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.28852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.28518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.28506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.28834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.29353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.29679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.28399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.27374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.26843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.26887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.2721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.27381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.27126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.26559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.26031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.25804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.25988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.25953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.25683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.25302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.24988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.24836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.24814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.24816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.24743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.2456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.24335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.24159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.24076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.24072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.24075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.24008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.23489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.23175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.22918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.22749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.22659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.22618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.22584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.22534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.22465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.22385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.22431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.22544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.22679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.22303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.21849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.21404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.20998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.20679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.20202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.19804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.19667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.19252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.19003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.18535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.18335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.18149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.17972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.16923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.16796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.16546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.16424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.16305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.16193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.16087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.15997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.15865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.15841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.15818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.15901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.16067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.17301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.17627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.17399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.16556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.1446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.13949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.14167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.14522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.14698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.14532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.12771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.12669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.12665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.12662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.12585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.12204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.11987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.11646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.11508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.11386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.11197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.11124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.11043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.10949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.10825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.10676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.10509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.10186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.10051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.0903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.08933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.08684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.08533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.08371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.08207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.07888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.07729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.0757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.07406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.07241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.06928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.06707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.06652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.06646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.06694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.06793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.06939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.07123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.06863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.06439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.05923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.05501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.05186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.05292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.04898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.04498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.04196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.03958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.03944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.03939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.03916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.03887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.03861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.03805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.03676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.03443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.03169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.02955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.02868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.02879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.02856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.02746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.02494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.01747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.01641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.01596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.01575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.01552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.01512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.01457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.01398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.01362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.01352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.01346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.01244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.01051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.00738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.00417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.00108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.998813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.997202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.99597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.99498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.994254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.993952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.994281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.995412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.997413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.00002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.00237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.00306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.00083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.99584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.989872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.985074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.982787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.983189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.985452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.988232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.989769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.988866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.985406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.980302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.975749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.972851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.971784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.971992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.972527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.972456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.97123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.968942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.966262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.964007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.962637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.962285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.962703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.963366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.963643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.962522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.960484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.957509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.954851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.952989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.952061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.951959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.952431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.953313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.954455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.960207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.962077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.962103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.959023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.953102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.946199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.94053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.937164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.936008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.93637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.937333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.938015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.937763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.936414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.934272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.931918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.929793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.928074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.92668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.925416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.924118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.922793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.921663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.920905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.920701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.921035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.921845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.923013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.924398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.92538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.926342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.926684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.926657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.925841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.923753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.920602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.917242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.914647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.05014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.913378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.913324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.91369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.913669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.910541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.907825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.905082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.902539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.900309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.89835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.896707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.895505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.894791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.89452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.894529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.894578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.894349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.893646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.892444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.890879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.889131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.887436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.885959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.884682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.883622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.882684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.881913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.881323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.881042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.881354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.882621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.885321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.889875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.895885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.900893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.902133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.89726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.888556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.879698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.873229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.869738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.868753
