batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.8124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.6738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.6053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.5377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.4054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.3403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.2124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.0872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.0248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.90161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.84044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.77967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,9.71957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,9.65993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,9.60086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,9.54217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,9.48403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.42636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.36941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.3127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,9.25639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,9.20079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,9.14594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,9.09168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,9.03815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.98526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.93283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.88089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.8295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.77833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.72768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.6776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.62815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.53018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.48242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.43519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.38819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.34189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,8.25061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,8.20525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.16029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.07154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.02779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.98439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.94124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.89814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.85513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.81249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.77007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.72786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.68598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.64462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.60344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.56268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.52266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.48268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.44288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.40326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.36401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.32501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.28635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.24811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.20995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.17186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.13396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.0962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,6.98539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,6.94924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,6.91345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,6.87811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,6.84341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,6.80909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.77496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.74105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.70781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.67492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.64215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.60957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.57694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.54473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.51278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.48112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.44959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.41827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.38693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.35563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.32462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.29348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.26219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.23095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.20017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.16993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.13959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.07992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.05031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.02081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,5.99124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,5.96209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,5.93328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,5.90458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.87616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,5.84811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,5.82013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,5.79222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.76462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,5.73733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,5.71049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,5.68418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,5.65794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,5.63184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,5.60603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,5.58023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,5.55489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.52967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,5.50464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,5.47972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,5.45497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,5.43042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,5.40632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,5.38244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,5.35872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,5.33527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,5.31214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,5.28946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,5.26696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,5.24466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,5.22264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,5.20094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,5.17954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,5.15821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,5.13702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,5.11573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,5.09468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,5.07382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,5.05295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,5.03224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,5.01177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.99137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.97123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.93125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.91171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.89212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.85354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.8344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.81536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.79649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.77772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.75921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.74096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.72265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.70453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.6866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.66862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.65089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.63346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.61613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.59897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.58196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.56506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.5484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.53182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.51537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.49935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.48323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.46718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.45147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.43585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.42032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.40491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.38967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.3746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.35967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.34479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.32991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.30111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.28661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.27241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.25843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.2445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.23073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.21715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.20354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.19003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.17662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.16329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.14978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.13653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.12335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.11009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.09705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.08398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.07116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.05836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.04559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.03292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.02023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.00739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.99502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.98259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.97
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.95763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.94551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.93341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.92122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.90933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.89764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.8859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.87417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.86277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.85118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.83972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.82852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.81727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.80594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.79478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.78378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.77275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.76185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.7509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.74007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.72916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.71851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.2675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.70781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.69725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.68667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.67614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.66531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.65439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.64335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.63237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.62153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.61063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.59975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.58899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.57833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.56759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.55692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.54625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.53571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.52512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.51469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.50429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.48338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.47271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.46211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.45152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.44091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.43054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.41999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.40968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.3993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.38906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.37891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.36865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.35845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.34866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.3388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.32894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.31941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.30974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.30025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.2907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.2813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.26272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.25331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.24398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.23461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.22512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.21581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.20652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.19735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.18809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.17885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.1697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.16043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.1514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.14245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.13352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.12463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.11589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.10705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.09839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.08972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.08123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.07246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.06368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.05482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.04597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.0284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.0196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.01109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.00255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.99419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.98578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.97742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.96931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.96117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.95307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.94509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.93689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.92872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.92047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.91229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.90409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.89597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.88798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.88008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.87223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.86433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.85668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.84895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.84136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.83393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.82632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.81895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.81152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.8041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.79685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.78964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.6414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.7752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.76799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.76099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.75391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.7469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.73998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.73317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.71959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.71273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.70577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.69235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.68547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.67871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.67211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.66552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.65879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.65218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.64544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.63887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.63243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.62572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.61907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.61271
