batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.562388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.528018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.514621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.504077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.507833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.523777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.61748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.648749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.557893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.477615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.483283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.575274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.551418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.502478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.500079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.540001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.4933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.419024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.44531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.552254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.43553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.424029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.47598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.433467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.410236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.451801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.480458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.485653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.458231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.384687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.420637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.447021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.420173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.372019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.391623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.398279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.394132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.408735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.44932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.334841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.327842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.411082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.334413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.337354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.386626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.33581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.312644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.439663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.317438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.312612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.344211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.291553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.325193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.321874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.285579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.297804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.345332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.310585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.312377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.339015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.263415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.256611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.293843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.257475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.285787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.305808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.229665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.302557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.352053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.189776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.305745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.276087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.249792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.365502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.185579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.357634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.23443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.239125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.416634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.245712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.605903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.410043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.568417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.649892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.34905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.556182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.550512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.354198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.446334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.356263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.403386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.374928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.288142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.360435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.218373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.383164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.27752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.320155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.314441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.233296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.287593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.208676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.273817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.179487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.330819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.234138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.308185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.262675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.2893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.238508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.280161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.236288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.260062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.209101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.236801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.219186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.178447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.273644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.163818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.371874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.320233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.236228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.271348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.195689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.178248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.261498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.195535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.261882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.198867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.28928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.252452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.237905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.222207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.231444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.202404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.23214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.215402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.197349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.167902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.252128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.206289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.22523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.173102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.168364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.226843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.202401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.157217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.124197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.272056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.231194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.14844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.291628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.1292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.177095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.219836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.182494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.134728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.114441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.293107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.22087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.189431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.31564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.209855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.364387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.328569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.317889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.240703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.383822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.371847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.173222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.179072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.278761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.155803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.407754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.377236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.19737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.230407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.233755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.177849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.314248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.272772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.246063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.234363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.238212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.203028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.266615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.24296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.216431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.190523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.256502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.228791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.21558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.190881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.242477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.221544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.196781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.17087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.244134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.224265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.178954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.153034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.245584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.226342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.163508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.141168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.241343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.22236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.15227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.133221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.231359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.207333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.160577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.144924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.207815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.184009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.172559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.155526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.191013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.172664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.168519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.147304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.190997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.17578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.153193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.133229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.194701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.178768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.142089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.124533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.197691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.18069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.132056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.134428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.195628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.165671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.136851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.199432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0849531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.105638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.22043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.100394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.269362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.222665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.174579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.236443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.151069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.307004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.271606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.229698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.208192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.262108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.163631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.342787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.345166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.150111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.252474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.216502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.166328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.245768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.173475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.277752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.274855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.157243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.182279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.17882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.125793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.184429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.133375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.154408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.145941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.132483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.100985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.218122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.119659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.288038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.298675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.152424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.224783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.233277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.137715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.237195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.209035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.172749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.161505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.180769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.142712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.173051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.132081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.13871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.159873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.102878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.220686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.16473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.211905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.181436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.206006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.229084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.185346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.174842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.182907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.158994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.196824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.167453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.198664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.174752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.192902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.173412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.177989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.168506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.163814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.131398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.219894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.209935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.124939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.115555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.196048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.150921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.204954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.198742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.12888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.120409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.186918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.148355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.192098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.192771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.112847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.101901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.185659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.144772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.184785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.179239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.12581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.119713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.163034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.122435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.195015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.195266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0918163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.101287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.145918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0905139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.227486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.231185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0633388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.11738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.112121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0554464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.217637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.201896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.115816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.133877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.132825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.116596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.118054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.108665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.109982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.0956323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.100747
