batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0773674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.254881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.228776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.113578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.112536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.191154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.155815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.177911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.178812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.11507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0843448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.23083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.227035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0636187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0549989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.217887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.182482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.128628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.130807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.138981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.110626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.182468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.174153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.103784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0913172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.178431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.157614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.122149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.117721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.138268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.111482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.164236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.163516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0843062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0612728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.198566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.189848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0626719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0584321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.17554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.95936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.149333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.112609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.112161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.11995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0958969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.155754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.150459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0865468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0730609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.161824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.146135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0958825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0924467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.12793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.103247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.138883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.139849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0753084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0527412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.179959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.177849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0415983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0493983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.146904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.11794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.119741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.121291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0819399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0592213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.163872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.156765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0562819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0484524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.157301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.140536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0791448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0793913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.114343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0902757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.128788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.130267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0610217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0391612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.170875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.169147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0286172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0594186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0832174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0446992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.109647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.068242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.121975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.11554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0865482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0828722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0969389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0580524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.119753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0725369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.151424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.165495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0286335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.149598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.120477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0960809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.10885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0794957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0714832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.100088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0642176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.131863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.118101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0727255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0727067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0997163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.078035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.113491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.112488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.066695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0583073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.111112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0887451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.104785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.103357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0717463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0605576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.115711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.100325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0846917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0817387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0883905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.073196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.107451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.103513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0648785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0505602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.126225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.121161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0471674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0410076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.44057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.115325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0954003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0829663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.081689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0809598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0669808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.100275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0863221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0875548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0830767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0800958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0673223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.100291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0910875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0750928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0676835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0945811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0836231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.081493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0742813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0870338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0777764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.083929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0754252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0853561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0775182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0812847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0718865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0880063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0810146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0754979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0655814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0931844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0867107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0678274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0577143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0996076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0933426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0595148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0494571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.106265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.100015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.051379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0415414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.112469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.10608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0440581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0345614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.11769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.111044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0380154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0290212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.12131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.114179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0341171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0259947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.121755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.113533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0347304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0294012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.111312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0982379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0537473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0527719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0842706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0671211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0868013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0856509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0544513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0439455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.101137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0937437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0499021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0429687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.098967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.090401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0531409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.046834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0936207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0846043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0585063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0526086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0867329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.077559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0647029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0588329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.079809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0711116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0696588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0634003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0746906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0665207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0728188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0661856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.071359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0635761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0745363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0676493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0692665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0617921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0751685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0681285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0680514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0607989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0750983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0679801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0674055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0602967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0746268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0674808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0670952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0600859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0739305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0667894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0669682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0600292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0731247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0660173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0669065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0600137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0723169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0652655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0668249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0599565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0715851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0646036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0666578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0598047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0709709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0640623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0663847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0595439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0704857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0636465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0660037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0591761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0701166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0633442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0655276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0587157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0698527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0631407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0649697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0581781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.069677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0630213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0643499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0575795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0695723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0629694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0636778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0569326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0695298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0629751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0629638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0562435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0695395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0630312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0622156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0555226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.069596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0631337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0614374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0547699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0696981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0632802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0606285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0539832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0698482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0634722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0597863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0531679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0700357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0637003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0589238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0523313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0702551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0639562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0580469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0514837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0704953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0642332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0571616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0506269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0707546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.064526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0562719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0497657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0710301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0648346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0553815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0489049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0713138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0651492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0544938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0480477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.071601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0654637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0536196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0472043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.47005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0718829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0657709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0527621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0463824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0721515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0660625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0519348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.04559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0723947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0663258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0511448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0448372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0726042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0665502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0504039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0441355
