batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.14719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.14669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.14618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.14519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.14471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.14423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.14285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.14153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.14068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.13986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.13946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.13906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.13867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.13505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.13341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.13215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.13185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.13094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.13065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.13036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.13007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.12977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.12948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.1292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.12892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.12864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.12837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.12782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.12756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.12729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.12703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.12677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.12651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.12626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.12601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.12576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.12527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.12502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.12478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.12455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.12431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.12408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.12386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.12362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.12318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.12296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.12274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.12253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.12231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.12168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.12147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.12127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.12107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.12087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.12028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.11971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.11953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.11935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.11864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.11846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.11829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.11812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.11795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.11779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.11762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.11746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.1173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.11713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.11698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.11682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.11666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.11651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.11636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.11621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.11606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.11591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.11577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.11562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.11547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.11519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.11506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.11492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.11478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.11465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.11452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.11439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.11426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.11413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.11388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.11375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.11363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.11351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.11339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.11327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.11314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.11269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.11258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.11247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.11236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.11225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.11215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.11204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.11194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.11183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.11173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.11163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.11153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.11143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.11134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.11124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.11114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.11105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.11096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.11087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.11078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.11069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.1106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.11042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.11034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.11025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.11017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.11008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.10999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.10991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.10983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.10975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.10967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.10959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.10951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.10944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.10936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.10928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.10921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.10913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.10906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.10899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.10892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.10884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.10877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.1087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.10863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.10856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.10849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.10842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.10835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.10829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.10822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.10815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.10809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.10802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.10796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.10789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.10783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.10776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.10764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.10752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.10746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.1074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.10728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.10723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.10717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.10711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.10706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.10695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.10689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.10684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.10678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.10673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.10668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.10662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.10657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.10652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.10647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.10637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.10632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.10627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.10617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.10612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.10607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.10602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.10597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.10593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.10588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.10583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.10579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.10574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.1057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.10565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.10561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.10556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.10552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.10547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.10543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.10539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.10534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.10526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.10517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.10513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.10509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.10505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.10501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.10497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.10493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.10489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.10485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.10481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.10478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.10474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.10466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.10462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.10459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.10455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.10451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.10448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.10444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.10437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.10433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.10426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.10422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.10412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.10408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.10405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.10402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.10398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.10395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.10391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.10385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.10382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.10378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.10375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.10372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.10369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.10366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.10353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.10344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.10324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.10315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.10307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.10299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.10291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.10273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.10268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.10266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.10263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.10261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.10256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.10254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.10251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.10249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.10247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.10244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.10237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.10235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.10233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.10231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.10228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.10224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.10221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.10219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.10217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.10214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.10212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.10207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.10205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.10203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.10201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.10199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.10194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.10192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.10188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.10186
