batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,16.2077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,16.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,16.0741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,16.0083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,15.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,15.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,15.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,15.7519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,15.6895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,15.6277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,15.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,15.506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,15.4462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,15.3867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,15.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,15.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,15.2115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,15.1541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,15.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,14.9851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,14.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,14.8746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,14.8203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,14.7664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,14.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,14.6594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,14.6065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,14.5541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,14.5022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,14.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.3996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,14.2989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,14.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,14.1029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,14.0551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.9608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.9142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.8681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.8223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.7324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.6881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.6442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.6007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.5151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,13.4729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,13.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,13.3894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,13.3486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.3082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,13.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.2282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,13.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,13.1498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,13.1112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,13.0728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,13.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.9973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.96
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.8863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.8497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.7773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.7064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.6714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.6023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.5681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.5341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.5002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.4335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.4004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.0857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.0554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.0252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.9064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.8191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.7907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.7624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.7342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.7062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.6783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.6233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.5689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.5422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.4895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.4636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.4121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.3867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.2869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.2621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.2376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.1167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.0693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.9756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.9524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.9294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.13
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.8382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.8156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.7706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.7482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.7261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.6386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.5521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.4886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.4678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.4267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.3656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.3453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.3252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.2853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.2654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.2062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.1866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.1672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.1478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.1285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.1092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.0711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.0523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.0335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.0149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.99638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.95974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.94164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.92358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.90559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.88774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.86996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.85232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.83475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.81735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.80004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.78274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.76542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.74824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.73115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.71406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.69703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.68012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.66326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.62987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,9.61334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,9.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,9.58043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,9.56399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,9.54765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,9.53136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,9.51512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,9.49895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,9.48296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,9.46701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,9.45116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,9.43545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,9.41971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.40397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,9.38836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,9.37279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,9.35733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,9.34188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,9.32645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.31103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.29572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.28047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.26524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.25005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.23485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.21964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.20451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.17412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.15901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.14386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.12861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.11334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.09809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.08289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.06773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.05268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.03764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.02259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.00763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.99286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.96344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.94874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.93404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.9194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.90481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.89037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.87595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.86161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.84723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.83295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.81872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.80456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.79055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.77657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.76268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.74889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.73508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.72132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.70777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.69428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.68089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.66766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.65438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.64124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.62815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.61514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.60211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.58924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.57641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.55065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.52505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.51226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.49951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.48684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.47417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.46149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.44881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.43621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.42357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.41091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.39829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.38571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.3731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.36059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.34801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.33552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.32298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.31044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.29794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.28537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.27275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.26018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.24761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.23506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.22255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.19772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.1854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.17305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.16076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.14855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.13633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.12416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.11205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.09987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.08768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.07561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,8.06353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,8.05149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,8.03937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,8.02728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.01521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.00323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.99118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.97921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.9672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.95522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.94324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.9312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.91911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.90714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.89517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.87124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.85927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.84716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.83506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.82298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.81078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.79839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.78593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.76119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.74892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.73669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.72458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.71247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.70057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.68871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.67687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.66518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.65353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.63028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.61872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.60723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.59577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.58435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.57293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.56165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.55044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.53925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.52822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.51719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.50632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,7.49542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.48456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.47365
