batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,6.42391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,6.39178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,6.35866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,6.32424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,6.28835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,6.25104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,6.21263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,6.17335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,6.13326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,6.09259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,6.05173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.01124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,5.97157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,5.93309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,5.89604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,5.86049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,5.82643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,5.7937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,5.76221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,5.73213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,5.70409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,5.68267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,5.67097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,5.70331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,5.68458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,5.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,5.59184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,5.5055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,5.46935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,5.47012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,5.4413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,5.38317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,5.34295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,5.31387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,5.28156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,5.25669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,5.2098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,5.16926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,5.15742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,5.11911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,5.07641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,5.04778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,5.01929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.9898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.96046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.92247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.88905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.86598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.83591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.80647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.77706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.7418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.71155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.68341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.65419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.62745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.60167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.57518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.54912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.52819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.5042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.48825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.46612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.45159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.41171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.37616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.32733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.28746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.2591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.23915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.22139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.19588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.1663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.13041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.09783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.0712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.04912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.02806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.00305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.97591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.94593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.91689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.88916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.86307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.83845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.81496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.79266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.77115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.75249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.73522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.72561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.71393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.71151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.68186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.64715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.59284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.54954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.52323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.51109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.50391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.47892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.44555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.40783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.38121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.36447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.34866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.32725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.29762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.26833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.24393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.22485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.2081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.18972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.16899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.14612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.12441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.10756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.09931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.10756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.12621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.14569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.09829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.0399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.98978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.96475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.92922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.90284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.91227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.90652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.86921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.83469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.8094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.78196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.77404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.76834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.74733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.72875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.70102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.67441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.64158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.62848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.61951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.6045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.58831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.57387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.55297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.53534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.51748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.49936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.48358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.46815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.45289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.44125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.4304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.42397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.42415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.43788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.4446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.45564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.41015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.36307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.31933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.29634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.29228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.29846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.30264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.2844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.25731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.22916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.21225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.20657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.2056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.20182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.1869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.16789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.14935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.13615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.1281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.12291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.11803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.10997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.09957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.08637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.0734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.04996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.04014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.0314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.02353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.01646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.01061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.00653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.00655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.01169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.02804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.04445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.06227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.0363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.0005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.9582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.93285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.92323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.92564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.93462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.93984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.93639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.9176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.8966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.87924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.8702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.86823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.86968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.87045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.86596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.85663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.84376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.83178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.82259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.81333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.8109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.80815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.80401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.7984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.79181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.78581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.78162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.78163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.78687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.80114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.81863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.83704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.82455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.79948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.76351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.74117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.73091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.72897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.73114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.73107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.72942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.72321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.71761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.71192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.70424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.7043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.68369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.66796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.66816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.66054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.64725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.64327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.63264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.62622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.63407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.64272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.65159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.66156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.64776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.63367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.61126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.59255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.58162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.57192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.56558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.56195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.55731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.55482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.55312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.55039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.55023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.5479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.54346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.82318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,16.3698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,13.9662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,7.6663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,7.95165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,12.908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,12.5834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,12.0137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,11.1493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,13.4301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,13.2746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,8.94309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,10.4572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,10.1965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.8288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,8.30634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,7.95308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,7.53812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.85073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.41723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.94393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,5.58476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,12.4167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,11.3581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,5.79618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.82789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.44875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.10704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.8247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.99986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.48532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.5485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.41732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.20995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.14329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.94202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.74745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.61893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.43489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.31898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.14727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.03599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.99886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.92378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.85416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.83682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.76996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.73303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.67336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.65292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.62721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.56004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.67417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.73114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.58944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.57949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.62745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.64305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.58484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.50565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.5137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.55768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.5196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.1197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.4705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.46781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.48304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.44362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.4126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.39649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.40459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.37654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.36205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.36049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.3655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.34516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.33199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.32945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.31905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.30244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.2955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.29525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.28335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.27487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.26954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.26462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.25532
