batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.68322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.68017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.67771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.67586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.67268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.67042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.66856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.66607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.66429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.66197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.65974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.65788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.65613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.65439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.65256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.65078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.64886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.64733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.64586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.64419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.64252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.64104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.63939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.63811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.63667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.6352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.63379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.63246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.63105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.62978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.62846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.62712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.62584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.62457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.62327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.62205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.62078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.61954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.61831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.61708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.61586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.61467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.61346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.61227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.61109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.60991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.60875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.60759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.60643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.60529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.60417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.60305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.60193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.60082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.59971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.59858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.59746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.59638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.59525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.59417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.59306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.59196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.59088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.5887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.58765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.58656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.58551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.58443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.58336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.58231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.58123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.58018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.57913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.57807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.61339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.57702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.57595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.5749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.57384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.57278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.57173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.57067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.56961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.56856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.56752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.56649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.56545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.56442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.56341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.56237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.56133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.56029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.55926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.55821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.5572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.55619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.55516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.55416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.55315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.55215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.55114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.55013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.54914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.54813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.54714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.54616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.54517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.54418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.54319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.54222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.54124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.54025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.53928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.53831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.53734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.53639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.53542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.53446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.53351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.53255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.53162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.53069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.52977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.52886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.52792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.52701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.52609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.52517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.52425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.52334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.52242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.52151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.5206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.51971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.51881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.51789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.51701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.51612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.51523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.51433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.51343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.51254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.51164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.51077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.50989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.50899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.50811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.50724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.50635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.50546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.50459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.50371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.50286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.50198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.50111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.50026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.4994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.49856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.4977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.49687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.49604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.49519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.49433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.49348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.49266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.4918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.49095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.49011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.48928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.48845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.48761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.48678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.48597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.48514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.48435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.48353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.48274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.48194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.48114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.48037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.47958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.47879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.47723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.47647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.47567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.47489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.47412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.47336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.47259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.47183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.47108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.47033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.46958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.4688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.46805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.46731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.46656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.46582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.46509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.46435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.4629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.46215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.46138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.46068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.45995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.45923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.45847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.45773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.45704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.45629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.45557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.45487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.45413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.4534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.4527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.45201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.45124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.45053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.44986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.44914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.44838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.44767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.44699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.44628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.44554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.44483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.44413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.44343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.44271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.44202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.44134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.44064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.43995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.43924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.43859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.43788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.43717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.4358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.43512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.43444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.43375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.4331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.43242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.43174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.43108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.4304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.42974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.42907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.4284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.42774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.42706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.42642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.42576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.42511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.42446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.42379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.42317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.42254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.4219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.42125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.42065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.4201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.41957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.41912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.4188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.41874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.41905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.41985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.42133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.42319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.42439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.42346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.41976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.41505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.41196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.41166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.41319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.41434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.41072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.40823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.4074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.40788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.40827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.40756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.40587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.40426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.40356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.4036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.40352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.40278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.40155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.40047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.39989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.39962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.39929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.39769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.39682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.39618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.39578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.39537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.39474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.39395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.3932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.3926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.39208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.39156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.39098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.39035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.38968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.38901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.38842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.38789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.38737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.38676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.38614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.38553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.38492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.38437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.38379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.38325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.38269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.38208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.38149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.38093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.38038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.37979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.37922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.37868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.37815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.37755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.37695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.3764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.37587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.37531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.37473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.37417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.37365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.3731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.37251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.37194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.37139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.37088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.37033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.36976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.36922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.36869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.36818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.36761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.36707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.36655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.36601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.36546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.36494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.36445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.36333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.36282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.36234
