batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0648013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0627518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0664201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0612255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0681277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0548091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0703341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.051091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0695568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0531008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.065913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0567167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0637161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0579066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0650189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0567432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0670862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0545095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0652146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0539833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0604181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0568275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0549508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0597397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0514612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0599424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0512992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0573401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0533664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0542956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0559422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0554585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0603327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0634175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0557473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0640137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.044538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0650787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0457906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0661053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0526092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.19668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0647896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0479208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0629522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0455114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0645483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0475332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0667851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0452231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.065735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0434684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0619524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0490752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0574576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0549792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0540385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0545741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0540935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0499321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.058582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.044629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0638209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0407343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0667724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0394636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.064942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.042163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0581953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0488618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0499602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0556534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0447224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0592505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0445998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0582972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0481809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0517884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0546925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0423508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0618691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.035325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0647028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0350132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0614336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.040234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.055457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0456847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0513318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0484949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0511056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0487425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0539301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0473275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0552223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0443139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0541548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0438432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0513727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0465349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.047263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0501684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.043803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.05272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0427504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0538669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0444176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0539692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0465949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0499194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0494407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0426158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0549979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0360201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0596131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0332232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0614458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0342135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0616383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0357981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0594948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0372818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.054197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0418381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0474836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.047867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0420684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0526346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0399594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0552556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0402879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0537477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.042307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0473857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0482749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0390181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0557778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0320766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0611288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0293171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0633254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.029963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0619652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0322398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0559711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0384732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0468302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0473117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0379897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0545861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0329649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0584259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0327666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0582787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0358461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.051241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0444816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0379752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0572265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0249448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0653639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0228206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0562677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0442819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0313458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0698444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0162837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0601868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0462774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0300354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0473114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.03216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0664079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0389274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0369672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0830883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0463329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.101625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0720441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.105599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0983551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0804975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0709332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0979445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0782552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.097349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.094833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0655138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.058352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0952081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0778664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0937626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0857376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0820288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0730513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0911561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0811295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.082472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0758891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0822034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0708827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0913123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0842015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0746762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0647334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0945024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.085416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0731019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0653672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.090673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0822721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0731303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0643404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.090744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0832758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0698611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0605386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0932905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0861387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0649169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0558049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0960809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.089509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0589456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0494085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.100858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0948837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0513192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0420306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.105048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0979192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0480542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0410812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.101013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0910053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0561139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.050922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.089585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0793471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0664946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.059897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0819822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.17035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0748253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0661096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.057174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0849753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0799442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0574963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0473953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0936272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.089385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0458994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0373884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0988497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0918031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0455385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0398808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.092368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0835237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0542117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0499544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0798191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0698102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0675995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.060895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0722116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0668027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0641428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0545087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.078948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0746676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0546728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0454891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0857366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0811779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0474028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0855358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0779942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0529708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0474675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0775813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0707367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.057494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0507166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0744428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0681715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0587543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0508289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0746576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0701005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.053681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0459498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0772939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0714576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0533388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0465369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0749991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0693918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0534633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0469031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0731201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0667466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0563238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0492188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0709035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0660644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0539194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0465595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0721806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0664858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0542058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0473163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0703617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0651644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0533803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0467713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.069292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0630526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0560353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0492712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0668101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0617586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0544921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0474719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0674392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0616546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0549892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0482647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0660317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0607202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0538483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0473318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0655342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0594252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0553731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0488732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0638382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0585537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0539574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0473035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0643222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0585635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0539224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0474538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0635532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0581719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0526031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0463234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0633587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.05741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0532781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0471103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0620744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0565895
