batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.08461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.06529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.0271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.00833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.99079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.97431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.93103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.91835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.90631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.88382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.87337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.86327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.85433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.84492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.83671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.81323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.80565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.79841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.79139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.78447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.77761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.77083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.76411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.75756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.75115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.74483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.73857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.73233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.72618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.71434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.70853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.70273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.72256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.69691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.69117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.68553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.67997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.67445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.66897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.65807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.65268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.64734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.64205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.63678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.63153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.62631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.62111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.61593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.61079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.60568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.60058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.59043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.58539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.58037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.57536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.57037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.56539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.56039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.55511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.54995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.54547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.54079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.53568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.53068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.52574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.52081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.51592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.50607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.50122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.4964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.49155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.48667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.48179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.47695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.47216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.46735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.4625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.45767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.4529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.44814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.44335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.43858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.43385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.42913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.42439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.41965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.41495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.41026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.40557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.40087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.39619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.39153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.38686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.3822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.37755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.37291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.36827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.36363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.35438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.34975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.34512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.33588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.33126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.32664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.32202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.3174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.31277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.30815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.30352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.29428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.28967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.28506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.28046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.27587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.27129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.26212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.25755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.25297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.24839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.24382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.23468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.23011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.22554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.21642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.69891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.21187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.20732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.20277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.19821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.19365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.18908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.18449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.17987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.17522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.17051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.16576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.16098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.15627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.15172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.14734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.14295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.13838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.13364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.12428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.11976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.11527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.11075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.10618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.10155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.09689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.09223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.0876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.08301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.07844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.07385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.0692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.06451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.05983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.05053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.04587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.04119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.03648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.03176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.02704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.02234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.01765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.01304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.00879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.00757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.99228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.98615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.98237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.97713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.97197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.96786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.95817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.95339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.94839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.94465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.93925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.93505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.93022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.91626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.91192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.90711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.90275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.8983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.89353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.88917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.87981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.87708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.86736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.86294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.85831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.85367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.84904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.84447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.83982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.83541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.83095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.82647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.82205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.81766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.81325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.80449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.80019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.79581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.79146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.78714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.78278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.77845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.77417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.76986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.76556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.81022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.75706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.75284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.7486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.74435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.74009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.73585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.7316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.72738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.72319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.71913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.71535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.71325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.70715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.70352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.69908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.69494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.69074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.68678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.68215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.67817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.67355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.66975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.66162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.65712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.65322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.64459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.64036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.63206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.62796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.62387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.61974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.61564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.61155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.60741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.60339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.5993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.59543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.59166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.58827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.58557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.58349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.58251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.57196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.56359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.55856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.55461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.54974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.54307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.53832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.53562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.53269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.52739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.52155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.51777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.51491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.51083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.50578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.50127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.49783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.49412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.48507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.47707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.46922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.46488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.4605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.45661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.45284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.44883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.44462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.44047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.43632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.43218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.42431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.42036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.41628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.41219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.40816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.40397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.39983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.39151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.38747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.38334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.37924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.37532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.37147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.36769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.36398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.36169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.36092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.03092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.36224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.36464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.36097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.34954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.33704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.33143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.33201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.33178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.32572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.31575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.30966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.30891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.30225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.29433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.28875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.28673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.28436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.27942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.27288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.26749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.26446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.26151
