batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.81526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.80867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.80655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.83197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.90685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.40934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,15.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.6546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,15.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.8198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,12.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,12.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.7906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.6778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.9639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.98888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.90767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.87391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.8456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.79837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.76203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.7288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.69461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.64901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.6077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.58485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.55154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.51331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.47495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.42649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.37843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.33494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.29083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.25269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.21949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.19306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.16476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.13938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.11615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.09398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.07118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.04935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.0177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.00211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.98399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.96521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.95027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.93899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.92761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.90015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.88651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.87325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.86008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.84723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.83513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.82384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.81301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.80204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.79069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.77906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.76688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.75328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.72027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.70438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.69355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.68201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.66919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.65746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.64309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.62892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.61439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.59732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.58011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.56468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.53596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.52564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.51208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.50274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.49284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.48163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.47078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.46042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.45128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.44129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.42347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.41441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.40619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.39786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.39569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.39073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.38257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.36906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.35514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.35957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.36007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.37101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.36556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.35816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.34532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.33091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.32748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.31469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.30512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.29744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.28447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.27356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.26983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.29791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.27363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.25993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.25587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.24925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.22539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.23071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.23282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.35113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.32997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.31521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.29699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.29224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.27821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.26401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.26509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.24162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.23633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.22655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.21173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.19907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.18717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.17968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.13487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.12365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.11041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.10019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.09016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.07881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.06749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.05629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.04461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.03262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.04572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.08844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.04704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.02937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.01417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.99775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.98572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.97354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.96129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.93033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.93076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.92493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.89922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.94539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.95362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.90573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.88809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.87735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.84668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.83571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.82874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.80605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,7.79219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,7.78524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.76098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.75475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.74162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.72813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.71375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.70081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.70043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.69937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.69152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.66484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.64316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.64388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.76058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.70138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.64441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.66215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.58722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.62168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.60829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.53751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.50592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.50321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.47168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.44082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.4251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.42955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.41529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.41334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.35037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.32854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.45618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.53445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.93407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.38044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.81446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.43247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.04168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,12.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,14.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,13.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,13.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,12.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,12.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,12.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,12.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,12.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,12.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,11.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,11.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,11.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,11.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,11.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,11.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,11.5108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,11.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,11.4038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,11.6412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.3947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,11.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,11.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,11.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,11.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,11.0763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,11.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,11.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,11.117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,11.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,11.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.8769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.6894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,10.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,10.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.1808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.1758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.1767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,10.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,10.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,10.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,10.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.96303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.92163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.88626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.85283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.82714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.80398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.76279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.71938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.66619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.6039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.27163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.41157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.23159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.40917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.31003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.19263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.22499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.13322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.15993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.09347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.07133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.01757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,8.99744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,8.96905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,8.94423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,8.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,8.90554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,8.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.85065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.81293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.74478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.78004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.57267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.53224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.59263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,9.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,8.82903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,8.75482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,8.52723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.15217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,12.5875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,13.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,13.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,12.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,12.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,12.3796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,12.3674
