batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,10.8336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,10.7791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,10.7254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,10.6725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,10.6207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,10.5696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,10.5191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,10.4696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,10.4209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,10.3731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,10.3258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,10.2797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,10.2341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,10.1891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,10.145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,10.1016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,10.0588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,10.0167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,9.97503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,9.93379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,9.89317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,9.853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,9.81328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,9.77394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,9.7351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,9.69674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,9.65901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,9.62169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.5852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.51327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.4782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.44373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.40972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.37609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.34307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.1367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.3104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.27878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.24722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.21602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.18538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.15534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.12547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.09646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.06754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.03927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.01136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,8.98367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,8.95643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,8.92953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,8.90329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,8.87677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,8.85094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,8.82513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,8.79988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,8.77494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,8.75025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,8.72556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,8.70149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,8.67714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,8.65403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,8.63003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,8.60644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,8.58322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,8.55997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,8.53723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,8.51448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,8.49218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,8.46991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,8.44848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,8.42711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,8.40571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,8.38469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,8.36384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,8.34322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,8.32267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,8.30283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,8.28265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,8.26289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,8.24334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,8.22371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,8.20445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,8.18563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,8.16669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,8.14777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,8.12967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,8.11123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,8.09287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,8.07511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,8.05708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,8.03926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,8.02158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,8.00433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,7.9871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,7.96981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,7.95298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,7.93604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,7.91939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,7.90306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,7.88631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,7.87025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,7.85392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,7.8377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,7.82185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,7.80613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,7.79055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,7.77518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,7.76017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,7.7448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,7.73009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,7.7151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,7.70054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,7.68597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,7.6717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,7.6575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,7.64328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,7.62911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,7.61543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,7.6017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,7.58782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,7.57449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,7.56141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,7.5481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,7.53494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,7.52201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,7.50936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,7.49649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,7.48427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,7.47157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,7.45936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,7.44684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,7.43486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,7.42263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,7.41071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,7.39897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,7.38712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.7467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,7.37537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,7.36397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,7.35231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,7.34083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,7.32956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,7.31845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,7.30709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,7.296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,7.28471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,7.27338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,7.26267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,7.25143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,7.24081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,7.2296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,7.21897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,7.20816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,7.19755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,7.18679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,7.17611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,7.16565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,7.15519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,7.14474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,7.13466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,7.12432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,7.11405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,7.10354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,7.0936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,7.08322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,7.07307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,7.06277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,7.05281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,7.04286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,7.0329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,7.02297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,7.01329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,7.00341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,6.99349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,6.98379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,6.97412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,6.96434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,6.95477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,6.94514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,6.93564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,6.9261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,6.91634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,6.90673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,6.89746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,6.88806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,6.87853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,6.86898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,6.85963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,6.85013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,6.84085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,6.8318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,6.82257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.8133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.80419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.79534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.78631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.77769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.76891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.75997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.75146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.74283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.73423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.72577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,6.71713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,6.70873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,6.70025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,6.69201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,6.68356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,6.67539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,6.667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,6.65865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,6.65083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,6.64249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,6.63458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,6.62644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,6.61838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,6.61047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,6.6027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,6.59499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,6.5872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,6.5796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,6.57201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,6.56451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,6.55689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,6.54959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,6.54206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,6.53471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,6.52727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,6.51996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,6.51265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,6.5054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,6.49825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,6.49099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,6.48383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,6.47683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,6.46973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,6.46252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,6.45541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,6.44857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,6.44143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,6.43451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,6.42764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,6.42073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,6.41395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,6.40739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,6.40053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,6.39386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,6.38708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,6.38085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,6.37376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,6.3675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,6.36075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,6.35449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,6.34778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,6.34127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,6.33472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,6.32818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,6.32172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,6.31532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,6.30887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,6.30251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,6.29604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,6.28954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,6.28336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,6.27725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,6.27078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,6.26457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,6.25829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,6.25197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,6.24576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,6.23943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,6.23313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,6.22687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,6.22096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,6.21469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,6.20849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,6.20263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,6.19637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,6.1903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,6.1844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,6.1783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,6.17248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,6.16662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,6.16059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,6.15481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,6.14894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,6.14329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,6.13747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,6.13162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,6.12605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.12024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.11467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.10897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,6.10352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,6.09799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,6.09241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,6.08689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,6.08112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,6.07591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,6.07009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,6.06463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,6.05908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,6.05368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,6.04822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,6.04261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,6.03726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,6.03183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,6.02657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,6.021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,6.01562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,6.01017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,6.00466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.99918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.99391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.98841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.98317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.9777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.97225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,5.96677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,5.96153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,5.95621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,5.95087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,5.94597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,5.94055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,5.93535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,5.93021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,5.92506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,5.91995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,5.91484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,5.90989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,5.90466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,5.89974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,5.8948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,5.88985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,5.88499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,5.87996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,5.87511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,5.87017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,5.8655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,5.86066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,5.85577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,5.85107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,5.84636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,5.84142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,5.83682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,5.83177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,5.82711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,5.82259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,5.81794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,5.81288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,5.80831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,5.80374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,5.79895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,5.79449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.78976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.78526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.7804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.77605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.77152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.76684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.76228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.75781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,5.75306
