batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,6.75393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,6.72807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,6.70237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,6.6768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,6.65137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,6.62609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,6.60096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,6.57599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,6.55117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,6.52651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,6.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,6.47766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,6.45348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,6.42946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,6.4056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,6.38191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,6.35839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,6.33503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,6.31184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,6.28881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,6.26594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,6.24323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,6.22068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,6.19828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,6.17604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,6.15394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,6.132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,6.11021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,6.08856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,6.06706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,6.0457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,6.02449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,6.00341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.98248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.96169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.94103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.92052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.90013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.87988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.4823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.85976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,5.83978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,5.81992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,5.8002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.7806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.76114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,5.74179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,5.72258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,5.70348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.68451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.66567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.64694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.62833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.60984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.59147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.57322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.55508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.53706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.51915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.50135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.48367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.4661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,5.44864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,5.43129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,5.41405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,5.39692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,5.37989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,5.36297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,5.34616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,5.32946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,5.31287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,5.2964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,5.28016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,5.26476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,5.25219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,5.25349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,5.22572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,5.20557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,5.19803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,5.1703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,5.16201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,5.14134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,5.13034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,5.10797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,5.0987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,5.07811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,5.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,5.04909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,5.03586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,5.01836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,5.00653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.98931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.97598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.96143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.94682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.93287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.91829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.88999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.87706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.8628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.8489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.83589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.82179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.8088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.79528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.78211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.7688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.74284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.72977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.71725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.70418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.69171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.67902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.66648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.65413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.64169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.62947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.6172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.60513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.59299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.58109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.56911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.55728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.54555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.5338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.52223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.51063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.49915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.48774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.47638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.45389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.44272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.43164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.42061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.40965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.39876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.38791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.8043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.37714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.36642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.35576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.34516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.33462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.32414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.31371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.30333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.29302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.28275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.27254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.26238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.25227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.24222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.23221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.22226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.21234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.20248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.19266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.18288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.17315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.16346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.15382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.14421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.13465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.12512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.11562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.10617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.09675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.08736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.06868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.05938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.05011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.04086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.03164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.02244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.01325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.00409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.99494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.9858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.97667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.96755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.95843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.94932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.9402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.93107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.92194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.91279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.90362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.89442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.8852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.87593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.86663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.85726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.84784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.83835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.82876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.81909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.80929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.79936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.78927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.77898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.76845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.75759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.74626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.73419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.72068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.70376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.67581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.59933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.59767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.53758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.63542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.89397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.84211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.57276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.69115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.56785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.51403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.51672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.49338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.44852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.44089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.4451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.44642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.42755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.37966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.35852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.36951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.36245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.33777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.31922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.31865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.31508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.29698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.27841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.2647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.25666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.25145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.23923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.22521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.21264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.20787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.20141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.18795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.17492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.16552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.15886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.14938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.13928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.12864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.12069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.11279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.10414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.09317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.08352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.07524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.06744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.05788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.04842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.03975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.03151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.02283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.01358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.0045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.99563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.98721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.97826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.96905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.96007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.9514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.94259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.93322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.92397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.91495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.90583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.89654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.88708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.87767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.8683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.85872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.84899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.83927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.82959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.81981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.80982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.79984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.78989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.77984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.76974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.75964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.74957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.7395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.7294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.71933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.7093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.69933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.68934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.67939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.66949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.6596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.64969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.6398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.6299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.61997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.61001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.60004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.59004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.58002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.56997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.55993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.54989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.53985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.52984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.51985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.50988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.49993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.49001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.48012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.47025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.46038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.45054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.4407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.43086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.42102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.41118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.40133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.39146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.38155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.37161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.36159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.35149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.34126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.3309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.3204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.30977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.29903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.28819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.4699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.27723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.26617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.25504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.24386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.23265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.22139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.21
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.19847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.1868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.17498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.16297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.15069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.13827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.12582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.11332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.10076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.08823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.07576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.06334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.05097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.02649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.01432
