batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.141403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.219073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.182585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.154575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.244485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.169182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.290202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.260019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.215107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.189383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.258456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.251311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.148792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.119296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.240385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.151807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.309218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.300023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.135245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.162909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.183332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.111922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.299646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.301921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0873607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.16611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.144506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0949147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.209183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.127398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.253903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.238178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.153133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.163641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.172361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.126531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.225473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.186788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.183225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.182202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.159268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.12632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.220715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.199474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.142664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.131679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.189384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.155763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.189855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.174887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.153971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.144904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.163748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.131104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.20087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.1958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.110545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0956467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.197288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.167123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.151569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.141964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.155884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.135873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.162933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.139003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.165834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.154768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.136615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.11927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.164274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.140466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.153497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.137014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.150051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.136839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.140531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.118658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.160839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.142821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.136908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.123019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.146998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.127837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.144014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.125473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.145705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.13272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.131027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.113839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.146798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.129635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.13222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.117525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.139118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.124071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.130551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.114563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.137733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.124312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.124534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.109552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.135846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.121542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.123124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.109385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.130878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.1173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.121824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.108078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.12798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.115093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.119082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.106061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.125111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.111818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.118275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.106195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.120503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.106759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.118914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.107107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.115717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.102307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.117905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.105591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.113425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.100429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.11479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.102832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.111015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.097713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.112967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.102012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.106003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0928006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.112415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.101803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.100741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0883388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.1918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.111168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.100828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0960764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0843154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.109936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0999578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.091452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0804465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.108366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0979807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0890958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.079405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.103792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0922114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0913531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0825278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0965475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0848874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0941349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.084402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0924235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0819805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0923023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0817221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0921482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0815723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0902878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0806905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0892493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0781564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0909261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0815351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0857275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0756274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0896498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0801259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0839793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0744588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0875811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0788514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0812919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.071781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0872677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0793719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0768516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.067504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.088265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0809116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0715969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0623411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0903565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0836224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0651341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0557146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0942599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0881824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0569931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0474569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0998267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0940388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0482638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0435259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.109803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0970861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0571289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.146868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.079066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.204087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.220417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0959914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.161397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.13803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.158233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0828189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.217272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.23788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0465657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.263513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.320828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.215081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.180581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.184093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.174558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.216803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.11649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.184299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.246058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.130226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.173786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.193678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.149139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.162603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0813315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.188275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.174255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.054395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0759136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.100488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0481891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.159842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.127827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.125154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.122656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.101775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0963624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.108049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0909453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.126172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.101957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.131769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.130121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0765271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0630795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.144203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.12723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0945943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0877889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.121328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.106486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.105544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0955415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.112737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.101098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.107427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0943914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.114995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.107667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0934706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0781316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.129464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.122595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0766414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0625924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.140549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.132716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0637134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0508776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.147125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.137031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0611096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0560212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.128766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.107462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0975162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.09476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0939443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0789973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.117136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.106598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0878957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0807957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.106605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0912701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.104248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.100151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0826853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0670159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.12503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.119573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.063352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0555085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.120611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.103122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0869832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0823722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0965373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0829403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0998854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0885376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0959496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0876539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0909476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.078415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.102731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0898983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0939056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0852341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0939199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0810834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.100717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0890601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.093048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0848716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0928113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0801442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.100315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0925549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0835488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.072559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.104148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0950757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0805011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0708448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.103039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0926101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0829884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0742152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0982166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0874132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0871907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0780215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.09446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0848264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0875602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0773971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0949044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0865689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.083448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0728165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0983313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0905099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0776593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0672764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.101977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0939889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0728804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0631316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.103862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.0953358
