batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.41286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.39463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.37922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.35017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.32112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.30242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.30942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.28176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.35294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.29647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.25482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.24933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.19359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.07711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.10006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.07485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.00205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.99501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.90776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.08136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.30231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.73073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.68841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.22377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.40206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.24365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.33626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.54806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.84649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.35822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.27436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,16.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,25.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,26.9427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,23.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.4009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,24.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,27.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,25.721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,26.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,26.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,29.6185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,29.9359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,36.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,36.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,37.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,37.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,36.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,36.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,36.0442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,36.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,35.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,34.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,36.2532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,37.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,37.3097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,37.4315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,38.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,36.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,34.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,33.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,32.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,32.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,34.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,33.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,34.0065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,34.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,36.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,35.7337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,34.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,32.8817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,32.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,32.2839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,33.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,32.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,31.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,30.4165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,29.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,29.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,29.6124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,29.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,28.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,27.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,27.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,26.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,26.917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,26.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,26.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,26.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,26.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,26.8097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,26.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,26.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,26.3812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,27.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,33.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,33.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,33.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,31.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,31.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,30.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,29.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,28.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,31.7101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,29.5619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,29.1468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,32.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,32.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,33.5676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,32.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,32.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,32.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,31.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,30.4783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,28.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,31.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,37.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,39.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,37.5405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,37.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,38.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,38.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,38.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,39.6926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,38.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,37.9285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,37.4761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,36.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,36.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,36.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,35.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,35.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,34.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,34.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,34.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,36.039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,35.7484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,35.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,34.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,33.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,33.1867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,30.6567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,29.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,29.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,29.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,28.7925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,28.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,28.9834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,27.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,27.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,28.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,27.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,29.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,29.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,28.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,28.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,28.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,26.3046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,26.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,26.7802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,26.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,26.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,26.3664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,26.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,26.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,26.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,25.7816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,25.6228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,25.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,25.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,25.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,25.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,24.9142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,24.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,24.6255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,24.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,24.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,23.9774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,23.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,23.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,23.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,23.3206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,23.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,23.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,22.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,23.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,24.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,22.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,22.7407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,22.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,22.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,22.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,22.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,22.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,22.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,21.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,21.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,21.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,21.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,21.2988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,21.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,20.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,20.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,20.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,20.069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,20.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,20.0249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,19.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,19.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,19.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,19.4008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,19.2826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,19.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,19.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,18.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,19.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,19.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,20.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,18.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,19.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,21.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,19.4049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,19.516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,21.4892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,24.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,25.7565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,29.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,31.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,30.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,30.8373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,29.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,29.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,29.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,29.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,28.6591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,28.7669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,28.0567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,28.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,25.957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,28.7493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,26.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,26.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,25.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,25.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,24.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,25.5397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,24.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,23.7995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,25.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,25.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,24.2822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,26.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,29.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,28.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,28.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,28.0712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,28.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,27.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,29.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,29.124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,27.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,27.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,26.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,26.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,25.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,25.7957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,25.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,25.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,24.9665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,24.7563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,24.5276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,24.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,24.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,24.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,23.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,23.7257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,23.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,23.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,23.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,23.2853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,23.0254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,22.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,22.9047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,22.7982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,22.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,23.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,23.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,22.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,23.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,23.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,22.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,22.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,21.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,21.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,21.7153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,21.6642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,21.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,21.5802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,21.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,21.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,21.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,21.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,21.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,21.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,20.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,21.0349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,21.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,21.0253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,20.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,20.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,20.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,20.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,20.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,20.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,20.5669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,20.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,20.4823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,20.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,20.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,20.3532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,20.2954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,20.2496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,20.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,20.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,20.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,20.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,20.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,19.979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,19.9234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,19.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,19.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,19.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,19.3548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,19.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,19.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,19.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,18.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,18.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,20.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,20.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,21.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,24.0258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,23.411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,21.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,22.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,22.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,20.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,21.649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,22.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,23.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,24.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,24.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,23.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,23.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,23.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,24.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,26.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,26.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,29.4703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,32.155
