batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,8.43205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,8.39815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,8.36521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.33352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.29972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,8.26169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,8.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,8.17902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,8.1442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,8.11388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,8.06971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.03307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.99724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.96157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.9254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.88787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.84955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.81144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.77378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.73617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.69813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.6596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.58245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.54438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.5066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.46893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.43138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.39413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.35714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.32022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.28323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.20962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.17301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.13618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.09922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.06253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.02602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,6.98951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,6.95286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,6.91595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.87931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.84298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.8068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.77085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.73506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.69931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,6.66294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.22801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.04539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.27056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.9758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.77764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.05793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.00696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.10036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,7.52854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.59717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,7.05562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,9.00298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.02099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.97461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.7657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.4501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.5516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.4772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.8154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,14.6461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,14.831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,14.5646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,16.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,15.8014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,15.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,14.518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,14.5028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,14.5552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,15.0858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,15.3239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,16.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,16.7143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,17.0494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,16.5279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,15.8322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,13.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,13.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,14.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,13.3628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,14.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,14.4074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,14.5302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,14.1242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,14.0251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,13.9468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,14.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,16.4825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,16.5275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,16.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,16.461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,16.3708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,16.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,16.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,16.0998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,16.1925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,16.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,16.1328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,15.9847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,14.208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,13.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,12.4316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,12.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,12.061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,12.0689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,11.9818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,11.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.8664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.7445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.6977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.6629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,11.6143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,11.5724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,11.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,11.5169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,11.4926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,11.639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,11.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,11.8792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,12.741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,12.4254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,12.6634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,13.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,12.9352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,12.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,11.6342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,11.6056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,11.3507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,11.4013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,11.4988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,11.3801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.2869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,11.231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,11.2021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,11.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,11.1475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,11.0877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,11.0324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,10.9862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,10.96
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,10.9403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.9132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.8772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.8345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.7949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.7584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.6746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.6488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.6211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.5923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.5642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.5181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.5001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,10.4791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.4537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.4055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.3549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.3294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.3055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.2641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.2315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,10.2166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,10.202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,10.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,10.1754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,10.1634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,10.1514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,10.1393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,10.1276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,10.1167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,10.1059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,10.0947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,10.0837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,10.0732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,10.0628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,10.0524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,10.042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,10.0316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,10.0215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,10.0118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,10.0021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.99238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.98283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.96414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.95459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.94497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.93547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.92612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.91696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.90819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.89994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.89183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.8835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.87534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.86759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.8601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,9.85276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,9.84556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,9.83841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,9.83124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,9.82403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,9.81682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,9.80956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.80225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.79491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.78759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.7803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.76569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.75838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.75106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.74372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.73636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.72895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.72146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.71388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.70625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.69855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.69073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.68275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.67462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.66639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.65816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.64997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.64166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.63309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.62432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.61557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.60691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.59822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.58937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.58046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,9.57166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,9.56292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,9.55419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,9.54529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,9.53643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,9.52763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,9.51893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,9.51035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,9.50186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,9.49346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,9.48515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,9.47691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,9.46871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,9.46056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,9.45246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,9.44447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,9.43657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,9.42876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,9.42099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,9.41321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,9.40549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,9.39805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,9.3909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,9.38388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,9.37687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,9.36984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,9.36273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,9.35553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,9.34809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,9.34023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,9.33311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,9.32725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,9.32097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,9.31336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,9.30686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,9.301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,9.29512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,9.2906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,9.28734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,9.28722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,9.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,9.26383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,9.26378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,9.25459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,9.24705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,9.23902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,9.23199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,9.22627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,9.22073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,9.2152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,9.20948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,9.20369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,9.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,9.18884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,9.18229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,9.17634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,9.17016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,9.16595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,9.1647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,9.16092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,9.15204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,9.146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,9.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,9.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,9.16763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,9.17475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,9.16354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,9.15122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,9.14219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,9.13514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,9.12735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,9.12027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,9.11332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,9.10782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,9.10093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,9.09334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,9.08607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,9.0797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,9.07386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,9.06838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,9.06317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,9.0576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,9.05192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,9.04635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,9.04064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,9.03499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.6462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,9.0293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,9.0235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,9.01773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,9.01173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,9.00566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,8.99953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,8.99345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,8.98739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,8.98121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,8.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,8.96846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,8.96201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,8.95546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,8.94884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,8.94204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,8.93512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,8.92845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,8.92097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,8.91377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,8.90631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,8.89845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,8.89011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,8.88128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,8.87198
