batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.15432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.15379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.15326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.15273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.15221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.1517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.1512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.15066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.15017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.14968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.14872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.14825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.14778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.14733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.14689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.14646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.14604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.14563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.1452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.1448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.1444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.14402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.14364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.14323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.1425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.14214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.1418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.14111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.14078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.14046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.14014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.13981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.1395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.13919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.13888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.13857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.13828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.13798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.13742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.13714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.13687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.1366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.13634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.13604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.13578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.13552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.13527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.13501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.13476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.13451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.13427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.13402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.13378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.13355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.13331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.13285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.13263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.13241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.13219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.13197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.13176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.13155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.13135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.13114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.13094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.13074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.13055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.13036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.13017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.12998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.1298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.12962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.12944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.12926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.12909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.1289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.12873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.12856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.1284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.12824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.12808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.12792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.12776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.12761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.12746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.1273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.12716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.12701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.12686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.12672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.12658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.12644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.12616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.12603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.12589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.12576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.12558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.12545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.12532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.12519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.12449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.12438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.12427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.12416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.12395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.12385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.12375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.12365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.12355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.12345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.12335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.12326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.12316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.12307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.12298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.12271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.12262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.12253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.12245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.12236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.12228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.1222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.12212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.12204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.12194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.12186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.12178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.1217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.12163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.12155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.12148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.1214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.12133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.12125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.12118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.12111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.12104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.12097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.12089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.12083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.12076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.12069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.12062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.12055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.12048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.12042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.12035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.12029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.12022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.12016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.1201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.12003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.11997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.11991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.11985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.11979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.11973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.11967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.11961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.11955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.11949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.11944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.11938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.11932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.11927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.11921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.11916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.11911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.11905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.11895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.11889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.11884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.11879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.11874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.11869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.11864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.11859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.11853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.11848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.11842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.11837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.11831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.11826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.11821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.11815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.1181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.11805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.11794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.11789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.11785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.1178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.11775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.11771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.11766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.11761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.11757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.11752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.11748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.11743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.11739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.11734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.1173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.11725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.11721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.11716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.11712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.11707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.11703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.11699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.11695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.11686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.11682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.11678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.11674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.1167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.11667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.11663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.11659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.11655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.11651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.11648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.11644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.11641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.11637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.11633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.1163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.11626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.11623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.11619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.11616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.11612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.11609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.11605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.11602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.11599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.11595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.11592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.11589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.11586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.11582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.11579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.11576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.11573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.1157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.11567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.11563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.1156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.11557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.11554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.11551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.11548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.11545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.11542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.11539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.11536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.11533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.1153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.11527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.11524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.11521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.11518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.11515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.11512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.11509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.11506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.11503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.11497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.11494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.11492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.11489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.11486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.11483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.1148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.11477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.11474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.11471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.11468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.11465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.11462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.1146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.11457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.11454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.11451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.11449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.11446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.11443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.1144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.11438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.11435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.11432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.11429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.11426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.11423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.1142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.11417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.11414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.11411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.11408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.11404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.11401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.11398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.11395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.11392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.11389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.11385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.11382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.11379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.11376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.11373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.11369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.11366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.11363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.1136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.11357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.11354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.1135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.11347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.11345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.11342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.11339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.11336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.11333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.1133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.11327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.11324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.11322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.11319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.11316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.11313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.1131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.11308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.11274
