batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,16.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,16.8038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,16.7244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,16.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,16.5685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,16.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,16.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,16.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,16.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,16.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,16.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,16.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,15.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,15.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,15.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,15.7706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,15.7028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,15.6356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,15.5694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,15.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,15.3748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,15.3111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,15.2483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,15.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,15.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,15.0629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,15.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,14.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,14.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,14.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,14.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,14.4805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,14.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,14.3153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.2078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.0501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,13.9984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,13.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,13.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,13.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,13.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.7466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,13.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,13.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,13.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,13.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,13.5041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,13.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,13.4093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.3624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,13.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,13.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,13.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.0852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,12.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.6426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,12.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,12.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,12.4712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,12.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,12.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.3023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.2605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,11.9739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.8538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.7745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.7351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.5788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.5016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.3864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.2726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.2347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.1595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.0102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.9732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.8995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.7531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.7168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.6807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.6085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.5727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.4301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.3947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.5207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.15
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.0467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.97848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.94441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.87666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.84306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.80941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.77592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.70937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.67619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.61025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.57753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.51218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.47965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.44715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.41493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.38264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.35057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.31855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.2549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.22328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.16011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.12856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.06582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.03465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.00341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.97243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.94137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.91061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.8798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.84927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.81861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.78822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.75778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.72763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.66747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.63746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.60771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.57792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.5484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.51882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.48945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.46001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.43082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.40158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.37259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.34348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.31472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.28594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.25741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.22884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.17215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.11604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.08823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.0604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.03268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.00529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.97788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.95075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.92359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.89669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.86975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.81628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.78981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.76334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.71086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.68489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.65895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.63315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.60758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.55663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.53126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.50616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.45617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.43132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.40671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.38208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.35771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.33335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.30913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.28509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.26107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.23724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.21343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.18977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,7.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,7.09578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,7.07252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,7.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,7.02641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,7.00343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.98064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.95791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.93533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.91268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.89017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.84544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.80089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.77878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.7568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.73485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.71306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.69138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.66991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.62717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.60595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.58481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.52176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.50091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.48011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.45946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.43893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.41856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.3982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.37795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.35783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.33779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.31782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.29808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.25884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.23941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.22005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.20086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.16281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.14389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.1251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.08783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.06914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.03192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.01333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.99484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.97642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.95821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.93994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.92159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.88516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.86718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.81301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.77712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.75914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.74107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.72322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.70534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.68733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.66937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.65149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.63353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.61553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.59751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.57936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.56107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.54264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.52402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.50523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.48637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.46731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.44804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.42813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.40808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.38765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.34552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.32364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.30111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.89406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.27829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.25504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.2313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.18176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.15588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.01408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.98287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.95071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.91746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.88164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.84299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.80239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.75875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.71175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.66183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.60905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.55247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.49343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.43141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.36576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.29647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.22492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,4.15245
