batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.25891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.22723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.19578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.16458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.13358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.07227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.04195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.01183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.98188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.95212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.92255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.89314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.86389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.83478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.80585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.77707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.74844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.71993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.66343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.63542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.60753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.57981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.55222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.4975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.47027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.44323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.41632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.38953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.36287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.33631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.30991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.28361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.25742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.23133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.15375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.10256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.07711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.0265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.00137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.97638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.95151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.92673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.90204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.87744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.85291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.82848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.80413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.77987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.75573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.68369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.65991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.63619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.61254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.56551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.54211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.51877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.49548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.47225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.44909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.42597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.40293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.3799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.35692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.33402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.31118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.28839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.26565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.24296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.22035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.15296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.13068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.10842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.08624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.06417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.04217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.02026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.99845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.97672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.95507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.93347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.91197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.89052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.86917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.84785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.82663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.80552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.78444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.76343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.7216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.70076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.68004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.65938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.63877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.61826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.59779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.57743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.55711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.53684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.51665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.49649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.47643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.45638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.43646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.41658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.39681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.37708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.35744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.33783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.31833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.29887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.27951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.26015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.24084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.22153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.20225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.18308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.16391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.12578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.10675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.08782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.06891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.0501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.03136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.01269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.99403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.97545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.95688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.93833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.91983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.90139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.86466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.82816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.80998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.79182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.77368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.75556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.73753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.71955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.70161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.68372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.66592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.64817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.63049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.61286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.57779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.56035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.54298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.52566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.50836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.49114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.47397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.45684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.43976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.42272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.40572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.38876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.37179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.33805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.32124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.30446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.28769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.27094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.25427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.23762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.20442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.17142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.13857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.12217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.10577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.08939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.07305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.05676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.02422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.00797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.99174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.97557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.95946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.94339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.92738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.91141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.89549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.87963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.86379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.83224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.81653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.80085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.78521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.76959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.75403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.73855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.72311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.7077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.69236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.67706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.66182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.64664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.63151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.61643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.60141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.58644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.57154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.55672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.54195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.52724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.51259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.49798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.48343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.46895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.45452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.44015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.42578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.41148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.39721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.36884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.35474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.34071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.32673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.31281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.28508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.27131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.2576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.24396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.23037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.21684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.19004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.17676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.15026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.12385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.11085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.09793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.08503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.07213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.05933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.04662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.03393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.02126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.00864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.99611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.98364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.97122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.95882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.94648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.92204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.89774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.88566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.87364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.84966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.83774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.82583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.81397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.80219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.79045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.77876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.76715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.75558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.74406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.73262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.72127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.70999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.69876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.68759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.67646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.64347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.63261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.62179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.61103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.60034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.57914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.56863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.55818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.54781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.53751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.52727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.51709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.50695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.49685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.48682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.47684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.46693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.45709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.44734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.43767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.42805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.41831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.40842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.39858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.38903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.37963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.37014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.36056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.35113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.34189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.3327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.32343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.31421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.30517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.29623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.27829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.26944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.2607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.73866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.24329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.23469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.21776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.20936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.20103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.19278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.16839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.16037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.15242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.14452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.12884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.12109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.11339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.10575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.09816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.09061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.06822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.06087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.05357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.0463
