batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.07835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.07156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.06349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.0452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.03703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.02645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.01122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.00071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.99269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.98529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.97463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.96538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.94801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.93998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.93121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.92385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.91417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.90644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.89943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.88173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.87359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.85695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.84804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.83863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.82275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.81248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.80429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.79672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.78765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.77969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.77183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.75215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.74557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.73653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.72838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.71973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.71106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.70133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.69067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.68154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.67124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.66165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.65115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.64075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.63074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.62296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.62002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.61003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.59669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.57995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.55949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.54862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.53757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.5314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.53221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.52254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.50605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.48157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.46237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.42806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.37924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.39865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.39019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.38303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.49318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.40275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.43418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.37704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.35934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.37159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.34112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.29623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.30359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.26449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.26557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.23972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.24568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.21524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.21236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.20226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.16492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.15148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.14629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.12896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.12341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.10961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.09359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.07329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.06135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.04338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.03387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.02606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.01517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.00541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.99758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.98748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.97852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.96984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.96018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.95193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.94237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.93323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.92446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.91582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.90683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.89814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.88918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.88034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.85368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.83615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.82724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.81825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.80948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.80066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.79168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.78263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.77373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.75575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.74667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.7376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.72917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.72231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.72817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.71317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.69491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.68286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.68266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.66235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.65019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.64429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.63228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.61958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.61148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.60189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.59059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.58066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.57001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.56029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.55054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.53962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.53021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.52063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.51117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.50145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.49369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.49879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.52782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.78759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.78781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.75359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.83559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.74017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.70864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.68083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.64339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.63735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.62057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.58695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.58626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.56174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.54864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.53136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.51545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.49763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.48971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.48479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.46459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.44634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.43644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.42638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.41897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.38693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.38081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.37219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.35979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.32446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.31269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.30087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.28533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.27084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.25693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.24281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.22765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.21298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.15545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.15927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.15049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.11519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.12582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.07201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.04873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.04427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.02961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.99181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.9718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.95674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.94659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.93161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.91525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.89795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.83506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.83027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.82153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.80522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.86341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,10.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.3688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,12.2463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,12.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.5003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.4232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.6801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,12.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.2544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,10.9873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,10.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,10.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,10.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,10.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,10.564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,10.6644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,10.5056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.4856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,10.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,10.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,10.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,10.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,10.4254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,10.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,10.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,10.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,10.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,10.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,10.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.99501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.95055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.93281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.92255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.89822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.84016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.81905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.80178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.77883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.76156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,9.74654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,9.72716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,9.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,9.68377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,9.66018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,9.64218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,9.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,9.61162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,9.59321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,9.57299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,9.55307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,9.53466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,9.51595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,9.49877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,9.4805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,9.46301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,9.44455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,9.42629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,9.40942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,9.39331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,9.3775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,9.36141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,9.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,9.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,9.31707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,9.32749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,9.31168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,9.27439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,9.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,9.25862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,9.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,9.21269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,9.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,9.18714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,9.16531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,9.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.12448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.10756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.08341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.06682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.05067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.03771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.02405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.00762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.99217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,8.97921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.96601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.95034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.93474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.92082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.90639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.8905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.87484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.84481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.82844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.81162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.77831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.76024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.74071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.72018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.70486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.69447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.66919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.65449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.63944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.62071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.60042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.58586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.56398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.54746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.52961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.51164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.49395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.47488
