batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.18955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.18551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.16958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.16564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.16172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.15783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.15398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.15016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.13866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.13485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.13111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.12743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.12018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.11656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.11295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.10936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.10581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.10231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.09884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.08865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.08207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.07881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.07221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.06554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.06233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.05614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.06194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.05307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.04996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.04681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.04368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.03766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.03474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.03182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.02889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.02595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.02303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.02013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.01726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.01443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.01163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.00888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.00616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.00346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.00077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.998073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.995378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.992673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.989973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.987286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.984632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.982024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.979454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.976909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.974387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.971887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.969399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.966924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.964446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.961967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.959482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.957016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.954575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.952169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.949801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.947464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.945149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.942852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.940575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.938319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.93609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.933867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.931651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.929418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.92718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.924921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.922677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.920469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.918308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.916189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.914105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.912047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.910003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.907966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.90593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.903904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.901876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.899856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.897847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.895854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.891936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.890018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.888122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.886243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.884391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.88256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.880744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.878944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.87715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.875361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.873576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.871796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.870013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.868234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.866459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.864694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.862937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.861195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.859473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.857771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.856086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.854415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.852761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.851117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.849493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.847884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.846292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.844719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.843173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.841668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.840238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.838919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.837768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.836666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.835327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.823531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.833327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.831232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.829747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.828764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.827552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.825791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.824124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.822953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.821826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.820335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.818772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.817537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.816404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.815026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.813593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.812381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.811231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.809928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.808606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.807428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.80628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.805039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.803807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.802661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.801525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.800339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.79917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.798058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.796949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.795817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.794707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.793635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.792568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.79149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.790427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.78939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.78836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.787329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.786308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.785304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.784311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.783322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.782339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.781366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.780403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.779444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.778489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.777541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.7766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.775667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.774738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.773818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.772908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.772009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.771117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.770233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.769359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.768494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.767636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.766782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.765939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.765105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.764277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.763454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.762637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.761826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.761021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.760224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.759432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.75864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.757854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.757073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.756296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.755524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.754757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.753998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.753242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.752493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.751751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.751014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.750284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.749561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.748843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.748132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.747425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.746725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.746032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.745344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.744662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.743985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.743312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.742646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.741984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.741327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.740675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.740029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.739389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.738755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.738125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.737499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.714327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.736877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.736259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.735644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.735034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.734429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.733828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.733232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.732641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.732054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.731472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.730892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.730316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.729743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.729173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.728605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.728042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.727484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.726931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.726379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.725832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.725287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.724745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.724207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.723673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.723144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.722619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.722096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.721579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.721065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.720555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.720048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.719544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.719044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.718548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.718056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.717568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.717083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.7166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.71612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.715643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.71517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.714699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.714233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.71377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.713311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.712856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.712404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.711956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.711512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.711071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.710632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.710198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.709767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.70934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.708915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.708493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.708075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.70766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.707247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.706837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.70643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.706025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.705624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.705228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.704835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.704446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.704059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.703676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.703296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.702919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.702546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.702175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.701808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.701445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.701084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.700727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.700371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.700018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.699667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.699315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.698966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.698619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.698273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.697928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.697587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.697247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.696909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.696572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.696238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.695904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.695574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.695245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.694918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.694592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.694267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.693945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.693623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.693305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.692988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.692674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.660977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.692361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.692051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.691743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.691438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.691135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.690835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.690537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.690241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.689946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.689654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.689364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.689076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.688791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.688508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.688228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.687949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.687672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.687397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.687123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.686851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.686581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.686313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.686046
