batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,12.0628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,12.027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,11.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.9559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.9206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,11.8853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,11.8503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,11.8154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,11.7808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,11.7467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,11.7131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,11.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,11.6466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,11.6137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,11.5809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,11.5485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,11.5166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.4539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.4232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.3927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.3627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.3332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.3038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.2745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.2453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.2164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.1878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,11.1025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,11.0741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,11.0169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.9883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.9598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.3422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.8756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.8207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.7672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.7404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.7137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.6602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.6074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.5813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.5037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.4782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.4278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.4031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.3788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.3547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.3308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.3071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.2607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.2152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.1483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.1037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,9.99385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,9.97158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,9.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,9.92692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,9.90479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,9.88278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,9.86093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,9.83961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,9.81836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,9.79725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,9.77641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,9.7556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,9.73492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.71439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.69404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.67388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.65386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.63419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.61481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.59553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,9.5764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,9.55743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.53888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.52042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.50198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.48377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.46585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.44823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.43023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.41246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.39494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.37747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.36005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.34283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.32562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.30861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.29191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.27526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.25861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.24223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.22597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.20998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.19411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.17845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.16299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.14758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.13227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.1172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.10214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.08734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.07255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.05778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.04325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.02891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.0145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.00008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.98566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.97166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.95762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.94366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,8.92995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,8.91625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,8.90271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.8797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,8.88924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,8.87583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,8.8626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,8.8493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,8.83619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,8.82313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,8.81007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,8.79701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.78392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.7708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.74495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.73188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.71877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.7058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.69293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.67999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.66724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.65465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.6421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.62956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.61737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.60516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.58092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.56885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.55713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.54527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.53332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.52142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.50964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.49789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.48641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.47489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.46334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.45211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.44093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.42959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.41855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.40725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.39604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.38515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.37417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.3633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.35241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.34178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.33117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.32039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.30944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.29841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.28735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.27645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.2655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.25475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.24401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.23338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.22287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.21235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.20191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.19159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.18132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.17121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.16098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.15083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,8.14102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,8.13102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,8.12103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,8.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,8.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,8.09165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,8.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,8.07205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,8.06246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,8.05285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,8.04312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,8.03345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,8.02392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,8.01465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,8.00519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.99575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.98645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.97729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.96804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.9586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.94949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.94064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.93176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.92284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.91392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.90506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.89626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.88761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.87878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.87012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.86151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.85281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.84427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.83555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.82697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.81889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.81055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.80215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.79392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.78612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.77797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.76987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.76204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.75413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.74639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.73872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.7309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.72355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.71562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.70826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.69308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.68577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.67815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.67095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.66327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.65605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.64868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.64104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.63357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.62626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.61891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.61136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.60438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.59686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.58973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.58264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.57516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.56828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.56105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.55382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.54691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.53971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.53261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.52567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.51841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.51125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.50431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.49745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.49051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.47666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.4698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,7.46323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,7.45599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,7.44919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,7.44254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,7.43557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,7.42879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,7.42197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,7.41507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,7.4087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,7.40154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,7.39444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,7.38749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,7.38052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,7.37375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,7.36677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,7.36018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,7.35341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,7.34663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,7.33983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,7.33348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,7.32685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,7.32047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,7.31405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,7.30763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,7.3013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,7.29499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,7.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,7.28258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,7.27635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,7.27023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,7.26411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,7.25768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,7.25161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,7.24571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,7.23941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,7.23308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,7.22719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,7.2211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,7.2149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,7.20899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,7.20281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,7.19631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,7.18995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,7.18357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,7.17727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,7.17083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,7.16444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,7.15825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,7.15238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,7.14637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,7.13989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,7.13385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,7.12774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,7.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,7.11547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,7.10952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,7.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,7.09778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,7.09196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,7.08651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,7.08042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,7.07462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,7.06938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,7.06356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,7.05769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,7.05247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,7.04693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,7.04115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,7.03568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,7.03028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,7.02481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,7.01925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,7.01391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,7.00853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,7.00337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,6.99816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,6.99276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,6.98752
