batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.13999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.13975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.13969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.13963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.13952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.13946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.13941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.13935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.13924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.13919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.13914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.13903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.13898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.13888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.13878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.13873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.13868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.13853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.13835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.13825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.13821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.13807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.13786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.13773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.13769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.13761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.13757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.13753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.13745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.13741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.13726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.13722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.13718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.13715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.13711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.13707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.13679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.13676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.13652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.13646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.13612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.13604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.13598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.13595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.13592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.13587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.13584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.13581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.13579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.13573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.13563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.13557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.13555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.13552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.13547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.13545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.13542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.13535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.13533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.13528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.13525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.13521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.13518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.13516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.13514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.13509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.13505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.13487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.13485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.13483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.13481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.13479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.13477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.13474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.13472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.13468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.13464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.13462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.13458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.13456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.13449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.13439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.13437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.13435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.13433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.13432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.13428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.13426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.13424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.13423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.13421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.13419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.13417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.13412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.13407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.13405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.13404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.13402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.13399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.13397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.13395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.13394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.13392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.13389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.13387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.13381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.13378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.13375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.13368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.13366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.13365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.13363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.13362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.13359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.13357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.13356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.13355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.13353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.13352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.13348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.13346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.13345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.13344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.13342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.13338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.13337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.13319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.13318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.13316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.13315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.13309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.13308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.13307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.13306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.13303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.13299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.13297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.13296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.13295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.13294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.13292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.1329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.13287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.13283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.13279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.13276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.13275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.13273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.13272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.13269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.13268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.13263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.13254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.13249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.13246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.13245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.13242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.13242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.13239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.13236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.13235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.13231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.13228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.13217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.13214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.13213
