batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,9.84641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,9.77308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,9.70028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,9.62815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,9.55649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,9.48541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,9.41481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,9.34481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.27528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.20636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.13791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.0701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.0028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,8.93602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,8.86987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,8.80413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.73899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.67416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.61008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.54641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.48345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.42092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.3591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.29779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.23706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.17666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.05751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.99863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.94031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.88249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.82525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.76836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.71201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.65601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.60064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.54564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.49123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.4372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.38375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.33073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.27837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.22641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.17504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.12407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.07362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.02359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.97408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.8763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.82799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.78013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.73261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.68557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.63895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.59269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.54685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.50134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.45637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.41175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.36748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.32351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.27978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.23637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.19339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.15082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.06662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.02519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.98437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.94399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,5.90409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,5.86448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,5.82536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,5.78673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,5.74859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.71082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,5.67343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.63646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.59989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.56368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.52777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.49227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.45711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.42224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.38771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.35354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.3198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.28637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.25316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.22041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.18792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.15578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.09259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.06158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.03103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.00096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,4.97117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.94178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,4.9127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,4.88405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,4.85567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,4.82767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.79996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.77261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,4.74554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.71874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.69227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.66597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.64
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.61436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.58902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.56392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.53907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.51457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.49032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.46639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.44264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.41917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.39606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.37315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.35054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.32817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.30606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.28431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.2627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.24139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.22038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.19958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.17896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.15863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.13855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.11867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.09903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.07958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.50617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.06045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.04154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.02287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.00438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.9861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.96808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.9503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.93279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.91545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.89837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.88155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.86494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.84854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.83241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.81655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.80093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.78551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.77026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.75527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.74043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.72579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.71127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.69673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.68224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.66801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.65417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.64036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.62659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.61298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.59959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.58636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.57322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.56023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.54734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.53467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.52209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.50955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.49701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.48466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.47243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.46033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.44844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.43664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.42496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.41341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.40192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.39045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.37907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.36784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.35676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.34581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.33505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.32443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.31395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.30363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.29338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.28326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.27322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.26333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.25353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.24384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.23422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.22464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.21519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.2058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.19645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.1872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.17805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.16901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.16006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.15122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.14247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.13378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.12516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.11663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.10824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.09993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.0917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.08361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.07554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.06757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.05952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.05139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.04306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.03472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.02659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.01874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.01108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.0035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.99587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.98811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.98029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.97256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.96494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.95745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.95004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.94268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.93535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.92806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.9208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.58908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.91349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.90618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.89899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.89183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.88473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.87774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.87074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.86381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.85685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.84998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.84316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.83632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.82953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.82279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.81603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.80928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.80261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.79593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.78928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.78264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.77603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.76946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.76293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.75643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.74991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.74342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.7369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.73034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.72379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.71727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.71079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.7044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.69808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.69179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.68557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.6793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.67306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.6668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.66057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.65434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.64811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.64198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.63589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.62989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.62402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.61826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.61262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.60693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.60086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.59435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.58766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.58125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.57513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.56914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.56318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.55729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.55152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.54577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.53984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.53371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.52751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.52145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.51562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.50994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.50422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.49846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.49263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.48684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.48106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.47531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.46953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.46372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.45801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.45233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.44671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.44112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.43556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.42999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.42444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.4189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.40794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.40252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.39721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.39202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.38686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.38174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.37654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.37116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.36554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.35964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.35366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.34789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.34237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.33708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.33191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.32675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.31628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.31088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.65014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.30544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.30005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.29471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.28941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.28415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.27892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.27378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.26372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.25872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.25383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.24889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.24396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.23897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.23402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.22417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.21935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.21459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.20988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.20522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.19138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,2.18217
