batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.02837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.03454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.98745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.94922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.92916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.91596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.90197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.91851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.85278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.85698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.80651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.79142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.77899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.7811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.79677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.84235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.88769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.8952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.76422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.69943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.69468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.72796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.74728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.69941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.67306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.61902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.64807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.71627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.62525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.63014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.68562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.60046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.78367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.63056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.63346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.53695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.66042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.62777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.66608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.4997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.66704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.61924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.46092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.60399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.82375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.39808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.85379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.71071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.01468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.72482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.56255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.19551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.52132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.03341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.03013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.11028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.67821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.44753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.42884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.99653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.92548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.78729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.77166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.69793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.64326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.67463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.55449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.42265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.35574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.28854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.21267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.06364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.98689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.80006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.73265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.70272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.61955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.57994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.52221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.41889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.35558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.32125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.28442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.25553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.22264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.18696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.11823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.07958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.04462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.00633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.96807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.92426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.88733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.84463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.80675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.76862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.73411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.71144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.66989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.64038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.60098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.56813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.53501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.51399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.49576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.47828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.4887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.50783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.39845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.37821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.35518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.34172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.32542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.29492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.28657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.26703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.25771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.25042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.24324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.23168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.23494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.22891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.21052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.19968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.16481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.14608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.13318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.12563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.10128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.08445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.08204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.09247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.11797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.18989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.12594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.07552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.02556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.00495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.00284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.05317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.07679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.995316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.962636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.972078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.00141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.00495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.928754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.897444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.913569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.957502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.977468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.983971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.933257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.870018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.897897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.964529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.02858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.919062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.857674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.863901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.978711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.947292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.921436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.886778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.819521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.859083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.88909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.912237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.89602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.811815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.788194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.890093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.9294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.858707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.776181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.797969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.862776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.842297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.84145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.853179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.759895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.717288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.752622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.819702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.79077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.792484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.768541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.718529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.671963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.693976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.755105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.816246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.782035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.689249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.683436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.723619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.747441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.753255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.763851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.718521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.653601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.63444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.694673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.767799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.76462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.612677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.668085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.724513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.723838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.673475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.682963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.62953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.622007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.66015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.702444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.70743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.617495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.570174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.562414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.612372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.723862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.664923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.581457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.539227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.549875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.613121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.685712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.660899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.556781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.52532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.558606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.648769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.635946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.556375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.517107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.511041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.558138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.666532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.655823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.530518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.516106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.569447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.608063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.563042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.50981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.484441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.483256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.513693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.622013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.675038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.512194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.468648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.50266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.607572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.606266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.492455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.520509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.633322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.587338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.471223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.455487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.516396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.590749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.517046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.458772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.480687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.602808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.566853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.474731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.445121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.460426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.540545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.588906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.469899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.424523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.421733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.473021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.573356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.553223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.444323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.403399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.401128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.411375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.471447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.580678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.475471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.414441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.422412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.517502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.559839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.45072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.398411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.431698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.547952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.506914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.409571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.387315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.411133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.517648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.562275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.397189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.363018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.420407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.555325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.499045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.382526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.391748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.524973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.520431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.385754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.351844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.376477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.499155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.492405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.380895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.360258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.466385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.550058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.381837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.367336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.424274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.488252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.405184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.334859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.364417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.464113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.459763
