batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.3157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.0171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.8198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.6843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.6049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.5786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.5265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.4752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.4497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,14.2254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.98673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.96335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.93987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.91643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.89317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.86982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.84645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.82336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.80013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.77692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.75373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.73073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.70752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.68439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.66137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.63823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.61512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.59214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.56905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.54596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.52295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.49983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.45362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.43045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.38412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.36088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.33764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.31447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.29118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.26787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.24459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.22136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.19799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.17463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.15133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.12791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.10453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.05771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.03424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.01076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.98722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.96363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.94001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.89259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.86883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.82117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.79724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.77322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.72508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.70088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.67666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.65235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.60365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.57924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.55483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.53041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.50591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.48138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.45687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.43232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.40785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.38337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.35889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.33443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.31003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.28577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.26162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.23764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.21387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.19025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.12058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.09781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.07526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.05294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.03082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.00893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.98729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.96589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.94471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.92376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.90306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.88262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.86242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.84243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.82268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.80313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.76467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.74573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.72698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.70841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.67172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.63562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.61777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,7.60008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,7.58252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,7.56508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,7.54778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,7.53056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,7.51347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,7.49649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,7.47959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,7.46278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,7.44606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,7.42943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.41285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.39635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.37993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.36354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.34721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.33093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.31467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.29851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.2824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.25026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.23427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.21833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.20242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.18655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.17068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.15483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.12306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.10725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.09152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.07583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.06009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.04436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.02871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.01312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.99756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.98196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.96637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.95086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.93534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.91983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.9043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.88879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.87328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.85778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.84225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.82673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.81118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.79567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.78013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.76458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.74902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.73345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.71784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.70224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.68658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.67087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.65513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.63933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.62347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.60755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.57559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.55951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.54337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.52713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.51082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.49444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.47799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.46144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.44479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.42805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.39424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.37715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.78365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.35995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.34266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.32526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.30774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.2901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.27238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.23653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.21842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.20015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.18173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.16318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.10683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.08779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.06856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.04918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.02965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.00992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.98999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.94964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.92919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.90853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.88763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.86642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.84501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.82345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.80171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.77976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.75748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.73494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.71212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.68892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.66533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.64144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.61719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.59258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.56759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.54219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.51634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.48997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.46319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.38002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.35142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.32229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.29269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.26256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.23193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.20072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.10464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.07175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.0385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.00498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.93724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.90314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.86901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.83473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.80044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.76623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.73227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.69858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.66506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.63189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.59912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.56666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.53449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.50266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.47119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.44017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.40958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.37947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.34983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.32074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.29217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.26393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.23581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.20798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.18083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.15446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.12849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.10273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.05268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.02847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.00447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.98068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.95738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.93469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.91235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.89019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.86826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.84676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.66597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.80494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.78441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.76415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.72458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.70524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.68615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.63036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.61228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.59444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.57684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.55946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.54229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.52534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.50861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.49207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.47571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.45955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.44356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.42775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.41211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.39665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.38134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.36619
