batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,11.7725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,11.7462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,11.7233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,11.7007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,11.6764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,11.6544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,11.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,11.6075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,11.5909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,11.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,11.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,11.5252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,11.5033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,11.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.4605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.4393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,11.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,11.397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,11.3768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,11.3567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.3371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,11.3204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,11.3063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,11.3158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,11.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,11.2254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,11.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,11.3066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,11.1895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.1933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,11.2979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,11.1223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.2538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.3203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.1763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.2571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.2388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.0534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.0151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.0427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,10.9601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.9295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.9185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,10.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.8256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.8201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,10.792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.7509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.7355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,10.7098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.6991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.6712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.6651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.6349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.6221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.5994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.5861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.5639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.5474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.5128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.4985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.4439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.4118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.3921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.3782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.3443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.3286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.2953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.2625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.2473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.2317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.2151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.1367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.1214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.1056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.0897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.0594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.0441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.0282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.99757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,9.98245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,9.96761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.95301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.93868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,9.925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,9.91445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.91068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,9.9318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,9.96029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,9.94934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,9.86284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,9.89205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,9.86936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,9.81271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,9.82718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,9.8777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,9.93129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,9.80139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,9.89028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,9.81334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,9.85005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,9.76267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,9.81039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,9.71661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,9.74558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,9.69499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,9.69122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,9.64851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,9.6329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,9.61989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,9.60593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,9.58621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,9.56457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,9.55556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,9.54102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,9.52236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,9.50441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,9.49006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,9.47557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.46198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.44814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,9.43077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.41778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,9.40284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,9.39044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,9.3752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,9.36155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,9.3479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.33661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.32334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.30957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.29622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.28273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.27091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.25751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.24524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.23311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.22037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.20847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,9.18346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,9.17219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,9.16127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,9.15257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,9.15039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.16543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.21799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.24313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.1389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.18141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.20888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,9.094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,9.16784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.14515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.06552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.10901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.03482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.03276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.05788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,8.9914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,8.99404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.00441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,8.96445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,8.96658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,8.98133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.93226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.94177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.91144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.89592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,8.89659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.86568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,8.87095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,8.83958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,8.8326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,8.81982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,8.80814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.79487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.78816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.76802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.76309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.74935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.73176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.72957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.7104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,8.6993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,8.69119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,8.67616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,8.66515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,8.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,8.64448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,8.63073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,8.61736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,8.61281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,8.59974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,8.58301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,8.57992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,8.56922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,8.5529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,8.54752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,8.53518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,8.52371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,8.51928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,8.50031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,8.48936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,8.48976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,8.47003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,8.45506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,8.45168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,8.43745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,8.42571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,8.42031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,8.40696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,8.39307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,8.38841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,8.37493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,8.36284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,8.3601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,8.34742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,8.33645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.3425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,8.33328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,8.32466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,8.31977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,8.32607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,8.3178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,8.30626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,8.28929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,8.26613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,8.24871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,8.23956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.22982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.23178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.25913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.24783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.19797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.17607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.20287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.25433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.25042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.17984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.17077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.15646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.1202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.13178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.11729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.08562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.09277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.08247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.05653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.06419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.05253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.02396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.03619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.03115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.0191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.0028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.00198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,7.98955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,7.9772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,7.96811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,7.9558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,7.94808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,7.93544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,7.93417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,7.91568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,7.91149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,7.89917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.89387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.87828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,7.87522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,7.86326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,7.85678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,7.84402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,7.83725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,7.82757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.82006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.80849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.80022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.79094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,7.78057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.77017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.7603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.74852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.73674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,7.7234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,7.70921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,7.69226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,7.67612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,7.65755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,7.6382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,7.61576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,7.59207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,7.56482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,7.53437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,7.4992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,7.45698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,7.39867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,7.3112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,7.26187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,7.23086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,7.21337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,7.18644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,7.16282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,7.15317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,7.16343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,7.27333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,7.35033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,7.22168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,7.0723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.22545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.19377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.0624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.09491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.12751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,7.0542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,7.06066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,7.03191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,7.00221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.92465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.92852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,6.90604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,6.84939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,6.84555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,6.83422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,6.81065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,6.78481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,6.78695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,6.74394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,6.72726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,6.72634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,6.71483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,6.68881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,6.67566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,6.66195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,6.64083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,6.63269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,6.60384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,6.59558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,6.57831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,6.56633
