batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.56398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.57691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.63382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.90708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.76642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.40467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.17435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.55393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.68777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.97758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.31807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.30133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.78492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.04441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.77543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.31349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.05779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.25672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.29363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.09417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.99542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.94078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.97654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.93026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.85839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.73234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.05767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.96631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.89277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.68854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.60115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.46605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.3793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.27112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.25847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.17137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.14519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.08444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.02757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.98329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.91275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.87676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.84372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.81324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.80895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.74977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.7413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.68939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.65753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.64246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.60936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.58901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.54938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.54389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.51104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.48823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.46285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.44149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.41555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.39468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.37349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.34887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.32723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.30277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.28431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.26703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.2458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.22514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.21665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.28944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.22855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.21066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.13842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.11399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.10094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.04972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.02753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.00823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.99157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.97035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.94913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.93226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.91232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.88961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.85328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.80144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.78291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.76708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.7497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.71686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.70105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.68477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.66761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.65425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.63818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.62683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.61427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.62771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.68266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.74227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.57628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.54995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.55995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.54727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.51141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.50228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.46503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.46516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.44797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.41204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.42098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.39406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.38993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.38323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.36202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.33676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.32819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.3037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.29462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.2778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.26756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.25801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.25561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.34504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.41472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.41443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.27421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.21533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.24418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.37971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.4553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.34915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.25107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.50901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.37335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.79792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.88486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.15643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.07049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.78828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.35001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.3697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.53291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.32989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.06901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.58392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.51781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.86561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.43431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.43756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.88251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.38394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.07407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.84993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.65159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.53234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.54556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.66009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.26482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.17244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.29384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.10701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.63676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.58929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.67597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.65082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.16183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.98624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.73333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.05815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.62886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.12979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.21409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.71483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.64132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.11787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.50459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.88113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.42974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.39825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.01753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.55156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.46048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.32668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.28097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.40133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.03819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.11224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.23641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.12936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.97105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.82019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.74878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.75741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.56909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.48336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.43829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.38773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.34966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.13767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.04909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.97382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.98801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.93435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.04908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.92789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.92947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.88522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.83365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.79456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.74402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.67022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.61406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.55586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.51173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.48059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.48634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.48204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.44192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.42297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.40179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.38545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.36262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.33716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.31855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.29918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.28557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.26986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.25287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.21239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.18243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.1539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.12528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.11389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.10372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.06375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.05528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.03668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.02859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.02183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.99927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.99145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.98377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.97673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.97002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.96336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.95652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.94284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.93641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.93038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.92434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.91836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.91257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.90684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.90142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.89589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.89045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.88502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.87973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.85472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.84986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.84506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.84026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.83547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.83076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.82219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.81719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.81254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.80748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.80235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.79686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.79117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.78569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.78029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.77526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.77069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.76657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.76239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.75818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.75405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.74998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.74595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.74171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.73747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.73302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.72877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.72474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.72082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.71292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.70905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.70492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.70116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.69704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.69433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.68984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.68786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.68091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.67082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.66747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.66511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.66063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.6563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.65149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.64731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.64374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.64019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.63679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.63268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.62868
