batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.25937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.22879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.15088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.05708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.04901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.97797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.92618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.93075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.86964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.80248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.72849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.7127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.69453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.63917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.62353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.58824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.5571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.54239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.50007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.48727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.45337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.43058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.41073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.37903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.36847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.33784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.32801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.31043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.30942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.31337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.28479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.23045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.18584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.18424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.18507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.14914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.10878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.10004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.09563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.06752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.03606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.02162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.01815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.995286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.967617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.948924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.939974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.931163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.909227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.885958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.867619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.853841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.844736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.837207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.82892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.815496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.799646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.777869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.756606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.738083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.723056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.709174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.69696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.685078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.680001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.688623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.740297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.755073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.700326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.621614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.609694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.630997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.640368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.594924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.554755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.54653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.577979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.627807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.708711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.516373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.05206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.838522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.07917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.00054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.772833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.673942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.731441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.621731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.737537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.650535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.523803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.708287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.458981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.56231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.600672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.400897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.495981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.42909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.480907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.499245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.405156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.365561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.420874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.414476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.371275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.338002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.266795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.311828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.327556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.376452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.371996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.251706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.249681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.251417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.401486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.283137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.220157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.249541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.259236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.298545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.214273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.227269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.223492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.267452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.171215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.223576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.231644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.184611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.225575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.23044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0769626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.296992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.113913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.121678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.299714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.147917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.321931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.303477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.13606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.365758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.212935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.354828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.330766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.315481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.184325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.454827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.417469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.189406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.313091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.248526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.218924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.274272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.147899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.36636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.380995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.201736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.238674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.286838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.297836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0759079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.195829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.177191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0975598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.195782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.175852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.152067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.183872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.137115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.210503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.136715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0529858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.156459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.157164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.134167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.203951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0859451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.101201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0891505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.127431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.167069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.108249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.235434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.150786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.216041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.122798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.178007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0610459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.426086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.307497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.341656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.396761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.167367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.398848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.357999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.24368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.281752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.242202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.212388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.241705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.123273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.284139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.14286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.403899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.411679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0936985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.274974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.128872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.306794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.234338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.256781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.243509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.217812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.214523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.180571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.146601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.262764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.22066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.216273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.206329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.194938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.174357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.220554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.187014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.217953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.206488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.181153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.151288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.222973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.203034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.179581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.153382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.206196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.171201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.216973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.189353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.182482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.17242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.198094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.145742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.211128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.189037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.180938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.141619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.211696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.205894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.126422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0880831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.241455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.218216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.123625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.103227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.222218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.199932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.138211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.120091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.195738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.168897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.170756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.150717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.171375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.155593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.171643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.137544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.187463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.180354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.1311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.101664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.200173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.177744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.139235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.117396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.189572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.177888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.122574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0951743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.207843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.197312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0959737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0749876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.208898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.184305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.120443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.115371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.153324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.118185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.185671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.169286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.128654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.129537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.146607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.108975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.164357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.132554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.171383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.150715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.142187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.141141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.133842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0994001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.174966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.158345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.121308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0997287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.175531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.16592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.100041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0779181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.192873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.182285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0815734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.069376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.183946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.160664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.112388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.102943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.158923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.140905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.126612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.110294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.157164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.14843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.107376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0865105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.177099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.169338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0827493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0657028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.180777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.160552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.101915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0987677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.132874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.100653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.163084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.15167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.105425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.107484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.125262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.0093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0922137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.145904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.117597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.145179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.133956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.114467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.109723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.127176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0969196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.142134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.122769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.129085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.112701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.128752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.115467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.127916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.102804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.143255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.132588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.110003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.093537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.142347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.125022
