batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,13.6743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.3948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,13.1059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.1733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.1173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.0453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.0205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.9329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.9273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.9731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.9812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.9277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.8534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.9299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.1349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.0483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.9515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.9785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.1097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,14.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,13.7542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.9945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.2302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.1845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.0777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.9183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.8493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.7915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.8227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.8888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,17.9294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,16.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.2302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,17.4995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,17.4161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,17.2925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,15.7882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,15.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,15.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,16.0664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,15.9445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,15.3371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,15.0882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,15.0047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.8409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.5474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.2584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.0418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.9115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.0431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.2432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,15.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,15.5787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,14.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,14.9926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,16.5393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,17.6446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,17.5117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,16.5286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,15.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,15.5608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,16.6711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,17.4004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,15.5517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,16.0231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,15.821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,14.9614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,15.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,15.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,15.7535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,15.3822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,15.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,15.2133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.9762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,15.1756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,16.8494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.0585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,15.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,15.7755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,15.3478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,14.8789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,14.3693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,14.4218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,14.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,14.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,15.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,15.1771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,15.0297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,14.8143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.5927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.3696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.6585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.5796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.6648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,13.7126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,13.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,13.3844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.3781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.2421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.1532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,13.091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.0886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,13.0951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,13.0871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,13.0239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.9864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.9534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.9264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.9213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.8115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.7977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.7629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.7184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.7021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.6936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.6486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.6305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.5732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.5459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.5138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.4464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.4064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.3848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.2867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.2655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.2349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.2067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.1727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.1602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.1291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.1119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.0968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.0848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.0305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.0204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.0093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,11.9975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,11.9864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,11.9769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,11.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,11.9567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,11.9479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.9386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,11.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,11.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,11.9084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,11.8985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,11.8883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,11.8785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,11.8699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,11.8636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,11.8476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,11.8437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,11.8444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,11.8253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,11.8085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,11.794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,11.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,11.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,11.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,11.7426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,11.7248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,11.711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,11.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,11.6809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,11.6668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,11.6519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,11.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,11.6267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,11.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,11.6054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,11.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,11.5866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,11.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,11.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,11.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,11.5541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,11.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,11.5391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,11.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,11.524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,11.5174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,11.509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,11.5043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,11.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,11.491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,11.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,11.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,11.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,11.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,11.4589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,11.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,11.4414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,11.4334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,11.4291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,11.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.9873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,11.4134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,11.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,11.4003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,11.3933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,11.3876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,11.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,11.3732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,11.3671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,11.3607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,11.3549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,11.3475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,11.337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,11.3368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,11.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,11.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.3071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,11.294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,11.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,11.2802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,11.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,11.2659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,11.2596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,11.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,11.2461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,11.2391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,11.2321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,11.2257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,11.2182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,11.212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,11.2048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,11.1988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,11.1921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,11.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,11.1795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,11.1735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,11.1669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,11.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,11.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,11.1485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,11.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,11.136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,11.1299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,11.1233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,11.1171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,11.1105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,11.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,11.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,11.0895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,11.0823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,11.0757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,11.0708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,11.0782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,11.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,11.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,11.1159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,11.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,11.1029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,11.1173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,11.1113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,11.0709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,11.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,11.0608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,11.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,11.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,11.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,11.017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,11.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,10.9987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,10.9891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,10.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,10.9751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,10.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,10.9576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,10.9497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,10.94
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,10.9433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,10.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,10.9588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,10.9129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,11.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,11.545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,11.4231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,11.1858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,11.1893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,11.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,14.0618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,16.1851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,16.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,16.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,17.8767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,17.5725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,17.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,16.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,16.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,16.5076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,16.4981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,16.6816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,15.8194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,15.2235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,15.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,14.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,14.8159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,14.9581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,15.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,15.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,14.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,14.5803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,14.4195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,14.339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,14.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,14.1942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,14.8792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,14.3806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,14.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,14.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,14.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,14.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,14.3988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,14.259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,14.105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,14.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,14.1355
