batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.0567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.9946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.9334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.7514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.6914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.3968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.1085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.8266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.7712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.4458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.2876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.1837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.7293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.6802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.5824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.4856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.4377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.3902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.2956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.1103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.9748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.9305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.8867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.7145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.6304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.5892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.5073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.4269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.2697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.1163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.96631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.92972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.89304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.85651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.82066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.78465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.74902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.71375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.67884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.6441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.60951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.57531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.54142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.50784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.47451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.44134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.40828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.3757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.34348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.31134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.27952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.24803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.21684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.18592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.15562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.09552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.06586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.03652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.00754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.97883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.95033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.92233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.89426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.86654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.83897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.81163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.78458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.75774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.73128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.70501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.67895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.65345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.62787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.60249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.57743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.55248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.52779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.50329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.47902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.45498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.43114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.40752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.38405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.33794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.31522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.29271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.27041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.24829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.22641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.20475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.1833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.16235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.14127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.12041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.09975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.07928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.05898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.03889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.01899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.99926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.97968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.94102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.92194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.90306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.88434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.86577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.84737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.82914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.81109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.79317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.77513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.74002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.72265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.70545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.67147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.65466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.63799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.62143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.60501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.58872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.57243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.55643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.54056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.52484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.50924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.49373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.47836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.46306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.44787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.43276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.41775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.40283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.38798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.37324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.35856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.32952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.31513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.30084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.28646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.27233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.25826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.24425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.23038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.21658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.18931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.14917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.13581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.12273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.10975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.08401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.05865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.04612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.03368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.02134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.00909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.99695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.98491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.97296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.96108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.94907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.93733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.92567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.90263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.89125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.87993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.86869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.84649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.83554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.82464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.81381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.80307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.79241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.78183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.77152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.76108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.7507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.74042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.73022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.72011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.71007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.70017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.69032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.68056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.67088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.66137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.65186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.64242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.63312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.62385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.61464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.60569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.5966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.58761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.57864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.56973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.56089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.55216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.54346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.53503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.52645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.51797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.50949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.50111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.49277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.48445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.47643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.46829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.46015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.45207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.44407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.43628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.42836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.42045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.41263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.40505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.39725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.38956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.38187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.37427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.36699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.35945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.35202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.34483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.33751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.33015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.32291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.31596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.30872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.30159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.29475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.28762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.28061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.27388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.26688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.26021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.25334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.24648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.23986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.23307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.22634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.21988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.21314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.20013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.19381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.18727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.18076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.17451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.16806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.16188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.15547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.14293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,6.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,6.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,6.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,6.11824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,6.11231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,6.10609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,6.10015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,6.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,6.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,6.08199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,6.07614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,6.07032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,6.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,6.05859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,6.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,6.04687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,6.04115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,6.03523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,6.02964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,6.02377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,6.01815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,6.01256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,6.00683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,6.00125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.99571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.99002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.97908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.97337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.96792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.95713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.95157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.94619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.94091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.93532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.92477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.91956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.91429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.90364
