batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.9787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.6154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.5577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.5004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.4721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,10.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,10.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,10.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,10.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,10.2783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,10.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,10.2245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.1715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.0672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.0156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.99002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,9.96443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,9.93914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.91377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,9.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.86388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.83901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.81421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,9.78941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.76493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.74041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.71628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.69198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.66791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.64378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.61986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.59607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.57235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.54877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.50201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.47867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.40925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.38621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.36332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.34055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.31783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.29532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.27275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.22796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.18388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.16193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.14005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.11829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.07502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.05341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.03188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.01037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.98898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.96766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.94639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.92518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.90396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.88283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.84085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.81992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.79901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.77814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.75733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.73654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.71578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.69507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.67442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.65384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.63327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.61272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.59221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.57174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.55137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.53107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.51085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.49062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.47043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.45027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.43013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.41006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.39006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.37016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.3503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.33063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.31104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.29155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.27217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.25282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.21408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.17562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.15645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.11821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.09919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.06142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.04256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.02374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.00499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.98622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.96757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.94892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.93016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.89308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.87461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.83763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.81925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.80089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.78247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.76409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.74563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.72731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.70884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.69059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.67237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.65415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.63602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.61794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.59993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.58196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.56399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.54614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.52832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.51045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.49276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.47508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.45756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.44012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.42274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.40539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.38798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.37077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.35358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.33631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.3192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.30219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.28513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.26815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.25122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.21742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.20044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.16675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.14982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.13295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.09896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.08201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.06498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.04797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.03096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.01393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.99692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.97977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.94529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.92785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.89293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.87549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.84057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.82301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.80537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.78775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.76996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.75213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.71608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.69769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.67909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.66048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.64161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.62249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.60323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.58403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.56456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.54487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.52502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.50492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.48462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.4641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.44347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.4225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.40123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.37968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.35775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.33562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.31317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.29057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.26748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.24392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.22005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.17041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.14478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.11872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.09213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.06471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.03648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.00744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.97774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.91548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.88299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.81515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.77921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.74204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.70324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.66246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.62013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.53042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.48274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.43316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.38143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.32668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.26954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.21029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.08357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.01792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.95172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.88435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.81449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.74433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.67454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.60451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.53399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.46367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.3948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.32807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.26247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.19929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.07953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.02351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.96962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.91775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.86816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.82054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.77434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.72925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.68527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.60023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.55952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.5199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.48137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.40697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.37109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.33607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.30193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.26874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.23618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.17138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.13981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.10959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.02344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.99502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.96749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.94094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.91482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.88897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.86327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.83767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.81236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.78755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.76324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.73933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.71567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.69208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.66867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.64561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.62289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.60052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.57851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.55687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.53553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.51455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.49395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.47366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.45368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.43423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.41541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.39709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.37891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.35861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.33531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.31201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.29183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.27329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.25344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.23166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.19155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.13367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.11442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.07642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.05718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.03851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.02058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.00262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.98433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.96602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.94872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.93233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.91596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.89926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.88281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.86703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.85214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.8378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.82388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.80995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.79556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.78003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.74636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.73091
