batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.8647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.7236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,10.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.4755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.3607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,9.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,9.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.82864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.78165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.73789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.69527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.65194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.60569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.55866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.51209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.46587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.42241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.38035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.33807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,9.29669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,9.25616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,9.21646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,9.13752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.06049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,9.02109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.97763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.92701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.77088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.67023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.57713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.50664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.45627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.41262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.38976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.33846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.29201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.26727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.25234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.34024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.00506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.85687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.68662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.71484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.66509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.77276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.59382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.53978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.43079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.38885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.35913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.30176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.29303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.26861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.26745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.24258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.19942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.17213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.10877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.09574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.07882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.05484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.02691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.00116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.98345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.96635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.95518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.93344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.91116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.8981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.87682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.85806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.84079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.82491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.80828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.78932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.77138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.75461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.73902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.72277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.70551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.68818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.67286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.65861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.64324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.62732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.61215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.59775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.58204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.56676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.5382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.5234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.50929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.49603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.48282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.46992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.45704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.44406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.43128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.40584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.39321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.38053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.36825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.35607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.3435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.33127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.31934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.30696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.29478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.28275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.25848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.23467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.22242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.21017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.19798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.15952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.11775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.10787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.06884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.05632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.04313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.08013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.07322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.20222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.8239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.81816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.63016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.03138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.76268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.87949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.5523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.55334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.26011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.55405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.78528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.57296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.23682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.11429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.71675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.61007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.35998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.15101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.08748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.30047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.99536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.90208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,14.7606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,21.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,23.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,23.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,22.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,22.7526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,20.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,19.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,21.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,22.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,25.1893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,22.3784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,21.6564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,24.2726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,22.6858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,22.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,23.7777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,21.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,25.9818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,26.7682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,26.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,26.7712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,26.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,25.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,25.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,24.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,23.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,23.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,22.7728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,20.823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,21.788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,24.5519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,26.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,28.5871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,32.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,34.6651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,32.7723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,34.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,34.0711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,32.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,31.9169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,31.5481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,31.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,31.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,29.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,30.4206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,30.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,28.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,27.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,26.73
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,26.2918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,25.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,25.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,24.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,24.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,23.6513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,24.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,23.3493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,23.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,23.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,22.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,22.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,21.8758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,21.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,17.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.5334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,17.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,16.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,15.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,15.3524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,15.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,14.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,14.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,14.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,14.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,16.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,16.624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,17.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,15.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,16.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,15.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,14.691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,15.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,15.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,18.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,18.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,18.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,16.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,15.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,15.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,14.6914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,14.5439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,14.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,14.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,12.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,12.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,12.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,11.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,11.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,11.7049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,11.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,11.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,11.4856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,11.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,10.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,12.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,11.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,15.044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,15.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,15.5475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,12.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,13.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.9044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,12.0543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,11.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,11.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,12.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,12.194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,12.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,11.9444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,11.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,11.5435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,11.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,11.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,10.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,10.618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,10.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.80999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.58501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.34167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.04866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.55707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.31865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.15617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.05527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.94301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.79335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.64164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.52571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.43478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.35439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.26723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.19193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,7.97665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,7.91439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.86149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,7.81152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,7.76008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,7.70844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,7.66161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,7.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,7.56205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,7.51732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,7.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.41525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.36727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.32207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.2816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.2345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.19403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.15491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.11759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.04583
