batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,9.1949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,9.04176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,9.54196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,11.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,10.7144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,11.2884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,10.5961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,11.8799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,10.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,14.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.3752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,12.7638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,11.3635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,16.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.8734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.5654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,11.9921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,11.6483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,10.9055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,10.9338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,10.5403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,11.1934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,10.4851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,10.4408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,9.90919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,10.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.84715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.87641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,9.4727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.93123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.54412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.17086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.90999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.07335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.96374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.1602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.11497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.0646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.07719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.03056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.92308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.90963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.84047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.68495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.60604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.55622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.50471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.48587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.4471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.35424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.29562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.25934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.17219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,7.35658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.06849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.02289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,7.00004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.97922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.94238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.88379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.83125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.79813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.76594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.73167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.69036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.64681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.60139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.55517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.5904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.55606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.57766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.59563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.60118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.58877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.50259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.50059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.43349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.5109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,6.61203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.54266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.85893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.4587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.97794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.60205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.38172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.39979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.05708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.12311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,7.68784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,7.54963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,7.35351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.13472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.91527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,7.00781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.78447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.76909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.70833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.64412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.5837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.48871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.42126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.41534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.35664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.31067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.23132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.16448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.13592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.09887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.0689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.03297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.99506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.96099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.9235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.87192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.83259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.79142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.75829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.73117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.68902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.66009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.64075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.61779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.59803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.56613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.53056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.50222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.47617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.4529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.4301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.40576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.37899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.35607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.33241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.30863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.7899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.28622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.26497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.24311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.22103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.19843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.17695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.15965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.14007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.12303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.10668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.09062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.0727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.05447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.03731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.02064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.00521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.98915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.97346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.95702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.94157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.92484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.9082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.89213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.87543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.8599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.84527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.83003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.81574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.8012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.78562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.77091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.75661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.74197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.72713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.71233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.69783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.68312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.66854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.65445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.64095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.62773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.61399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.60055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.58764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.57494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.56201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.54938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.53726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.52914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.51826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.52556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.50089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.49123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.51107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.48169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.46239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.45999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.49237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.58294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.81469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,6.11916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.58761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,6.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,10.6686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.63671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,7.23925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,7.63558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,7.18292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,10.0719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,10.7082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,8.69256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,6.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,8.68708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,12.5845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,14.7411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,16.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,16.8041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,16.513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,16.2781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,16.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,15.9849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,15.9802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,15.8062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,15.6304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,15.5168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,15.3807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,15.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,15.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,15.1387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,15.0799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,15.0441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,15.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,14.9821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,14.9691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,14.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,14.8963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,14.8612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,14.8198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,14.7805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,14.7452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,14.7098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,14.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,14.6485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,14.6231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,14.5988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,14.5733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,14.5452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,14.5156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,14.4856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,14.4557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,14.4249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,14.3915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,14.3581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,14.3262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,14.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,14.2635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,14.2301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,14.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,14.1605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,14.1205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,14.0833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,14.0443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,13.9924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,13.9551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,13.9171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,13.8788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,13.8367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,13.7821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,13.7239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,13.6843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,13.6492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,13.6162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,13.5823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,13.5456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,13.5048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,13.4618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,13.4208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,13.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,13.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,13.2864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,13.2467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,13.206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,13.1609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,13.1057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,13.0102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,12.8498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,13.0939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,12.6796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,12.7212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,12.6406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,12.456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,12.4566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,12.3995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,12.2841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,12.1853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,12.1084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,12.0031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,11.9633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,11.8201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,11.7177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,11.6488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,11.5501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,11.4685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,11.3807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,11.2882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,11.2025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,11.1233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,11.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.8448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,10.7757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,10.7401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,10.6198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,10.5479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,10.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,10.3584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,10.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,10.579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,10.571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,10.5286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,10.399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,10.2107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,9.98668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,9.83298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,9.75568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,9.69154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,9.61375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,9.55872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,9.45611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,9.37136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,9.30857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,9.23444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,9.18179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,9.08178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,8.99776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,8.90772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,8.81019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,8.7021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.2598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,8.58179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,8.48162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,8.37477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,8.25958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,8.20349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,8.12547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,8.05429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,7.9841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,7.9266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,7.85377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,7.80227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,7.75593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,7.67766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,7.60024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,7.52443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,7.51902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,7.53711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,7.52408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,7.47938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,7.40836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,7.40569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,7.31082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,7.27328
