batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.0540605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.0533865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.0549713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.053131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0556831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.0504871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.0557436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0485905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.0551613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.0495269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.0546007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.0516074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.0546781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0515464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.0537879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.0499975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0527378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.0496811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.0521764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0504502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0524653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0510185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.0532924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.049721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.0537832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0471915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.0536715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.0463297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.0528166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.0477733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.0523672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.0496389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.0527164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.0491689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.0520929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0474218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0513004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.0470908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.0507734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0480226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.050766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0489168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.051206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.29375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.048094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.0515632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.0457537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.0517629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0444332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.0515427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.0451772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.051417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.0466874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0517283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.0465614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.0510705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0453149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.0500397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.0452567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.0492524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.046235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0489957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.0471196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.0493166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0465867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.0498315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.0444907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.0503267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.0427848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0504447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0428463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.0502679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0440623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.0505039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.0445922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.0503173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0436646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.0493969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.0432448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.0483965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0439649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0476356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.0450537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0474741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0455196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0478985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.0444568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0485659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0423309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0491617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.0409843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0492174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0412117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0490259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0423355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0493326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0427433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.0493314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0417608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0486061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0412472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0476634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0419228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0467582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0431273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0462953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0439527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0464243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0434641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0469358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0416437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0476113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0399675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0480186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0395427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0480838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0401937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.0484649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0407339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0488941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0399656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.0485153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.0391351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0476303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0395862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0464898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.0409302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.0455211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0422579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.0451174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.042641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.0452802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.0415378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.0458534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.0397151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0465606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.038516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0470059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.0383913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.0474443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0388016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0482016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.0385062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.0485041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.29983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0373882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0480191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.0371235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.0469584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0381722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.045602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.039825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.0444928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.041182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0440079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.0414069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.044133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0402383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0447137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.0385779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0454299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0374987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.04597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.0372861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.0466128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.037432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.0475736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.0368332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.0480897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.0355367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.0478238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.0352003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.0468462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.0362694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.0454071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0380457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.0440799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0396238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0433215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.0401874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.0432122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0393563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.0436386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.0378626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.0443301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0367098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0449633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.0362565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.0456876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.0361763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0467456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.0355699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0475746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.0342047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.0476488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.0335384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.0469166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.0343082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.0455323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.0359883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.0440765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.037645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.0431868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.038454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0430779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.0378975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.0436328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.036328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.044507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.0348784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0451735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.0342078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.0455584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.0343477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.0459971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.0346093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0464871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.0343942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0458837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.0346908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.044037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.0360263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.0423088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.0369525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.0423438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.0361891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0440424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.0348073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0453915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.0345962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.0439863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0370679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0398872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.0403713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0374152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.0408123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0380086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0401351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0386958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.0407151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0375905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0432194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0340806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.0468949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.02945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.31536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0506327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0259739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.0521118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.0268572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.0479087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0345717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.0380835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0438758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0322395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0459207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0326949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0436198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0351723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0407688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.0376087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0384476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0395978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0371009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.0407394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0367176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.0407753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0372049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0395122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0385713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0371527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.040919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0341394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0436364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0312018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0461297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0290464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0476253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0282659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0477201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0293184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.0459665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.0323723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0420268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0373806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0361608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0431699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0298329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0483808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0252851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0499017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0266629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0431779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0384309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0291355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0540337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0157708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0672367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0188716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0639713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.0561935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0404614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0793404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0686517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0739612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0391901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.120086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.11533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0426373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0600645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0670796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0461263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0909242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.0761436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0814407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0776083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.0649849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0563027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.0843559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0684755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.0816942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0777773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0645045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0573102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.0792601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0644305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.0818261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.0761645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0656601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0604225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0724229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.0610046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0764967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0662655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.0724251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0668008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0665824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0586329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.072134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.0632993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0686478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.060763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.0710104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.0639792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0663916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0584705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.34741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0722583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0666144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0607032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0522721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0774827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0719297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0547947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.047661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0777816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0708165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0547373
