batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.81612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.82755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.76999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.72053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.70334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.70759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.76728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.71365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.65061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.61683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.56856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.53621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.51613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.48277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.44905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.42895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.40384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.52554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.41292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.42091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.33704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.33964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.27361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.28097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.21055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.27921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.50246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.39567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.29401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.33525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.38221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.43223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.34848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.23311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.26939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.11781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.05339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.98653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.95083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.92829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.84634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.82654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.78421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.76318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.73078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.70591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.67894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.66281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.64327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.61446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.58599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.56192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.52003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.51801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.53679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.51223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.45524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.49992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.44077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.44853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.40715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.37791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.37012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.33224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.33881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.29797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.28613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.20541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.26053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.06379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.66486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,29.5867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,36.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,40.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,43.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,41.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,41.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,38.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,36.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,34.5854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,33.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,32.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,31.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,30.4898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,29.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,29.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,28.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,28.3408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,27.4629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,26.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,26.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,26.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,25.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,25.3498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,25.0451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,24.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,24.4332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,24.0502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,23.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,23.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,22.8354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,22.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,22.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,22.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,21.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,21.6443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,21.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,21.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,21.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,20.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,20.6319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,20.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,20.2959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,20.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,19.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,19.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,19.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,19.5152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,19.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,19.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,19.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,19.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,18.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,18.7611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,18.6488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.1657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,18.5341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,18.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,18.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,18.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,18.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,18.0125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,17.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,17.7639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,17.6054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,17.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,17.2849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,17.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,17.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,16.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,16.7714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,16.6632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,16.5544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,16.455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,16.3396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,16.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,16.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,15.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,15.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,15.6567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,15.4816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,15.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,15.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,15.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,14.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,15.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,15.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,15.4281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,14.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,14.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,13.7719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,13.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,13.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,12.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,11.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,11.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,11.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.43
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.3422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,11.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,11.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,10.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,10.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,10.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,10.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,10.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.6366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.2522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.0567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.97874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.97295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.89322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.81674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.66157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.60496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.59061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.51918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.46679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.44505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.37662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.32672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.30176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.24275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.1922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.09672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.05837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,8.96543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,8.93378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,8.90291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,8.86375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,8.82758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,8.78207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,8.74402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.70977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,8.67198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.63944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,8.60171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.56526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.52795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.48855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.45529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.41986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.35005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.31253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.27843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.24316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.20676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.17271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,8.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,8.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,8.06839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,8.03351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,7.99965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,7.96485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,7.93102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,7.89714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.86398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,7.82991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.79672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.76232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.72926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,7.69599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,7.66288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,7.62971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,7.59635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,7.56342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,7.53008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,7.49661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,7.46307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,7.42932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,7.39556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,7.36194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,7.32864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,7.29563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,7.26311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,7.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,7.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,7.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,7.13564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,7.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.07466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,7.04266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,7.00585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.97289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.94238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.92561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.88761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.83053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.79532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.76739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.76633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.73244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.75611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.70078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.87747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.03885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.82171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.76516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,6.81848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,6.76724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,6.68268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.63784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,6.53415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.47104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.35495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.35175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,6.32469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,6.26137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,6.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,6.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,6.13411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,6.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,6.14044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,6.04198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,6.27196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.99455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.98112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.92731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.79839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.72502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.68462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.64024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.59223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.55108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.51261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.44422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.41026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.37233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.33925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.31203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.27973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.24751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.21518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.18345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.15574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.12718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.09748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.0666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.01366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.98343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.93146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.90623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.87773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.85313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.82566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.80094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.77603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.74968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.72368
