batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.03618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.02046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.00474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.98904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.97337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.9577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.94205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.92641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.91079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.89518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.87959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.84843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.83288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.81734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.80181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.7863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.7708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.75532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.73984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.72438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.70894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.69351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.67809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.66268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.64729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.63191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.61654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.60119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.58585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.57052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.55521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.5399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.52461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.50934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.49407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.47883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.46358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.44836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.3443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.43315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.41794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.40276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.38758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.37242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.35727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.34213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.31189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.29679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.2817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.26662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.25156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.2365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.22146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.20644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.19142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.17642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.16143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.14645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.13148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.11653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.10159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.08666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.07174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.05684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.04195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.02707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.0122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.99734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.9825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.96767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.95285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.93804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.92325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.90846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.89369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.87894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.86419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.84946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.83474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.82003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.80533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.79065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.77598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.76132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.74667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.73204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.71742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.70281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.68821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.67363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.65906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.6445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.62995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.61542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.6009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.58639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.57189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.55741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.54294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.52848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.51403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.4996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.48518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.47078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.45638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.42763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.41328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.39893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.3846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.37029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.35598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.3417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.32742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.31316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.2989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.28467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.27044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.25623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.24203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.22785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.21368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.19952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.18538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.17125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.15713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.14303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.12894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.11486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.1008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.08675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.07272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.0587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.04469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.0307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.01672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.00275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.9888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.1693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.97487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.96095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.94704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.93314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.91926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.9054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.89155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.87771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.86389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.85008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.83628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.8225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.80874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.79499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.78126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.76754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.75383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.74014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.72647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.71281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.69916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.68553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.67191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.65831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.64473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.63116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.6176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.60407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.59054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.57704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.56354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.55007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.53661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.52316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.50973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.49632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.48292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.46953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.45617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.44281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.42948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.41616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.40286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.38957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.3763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.36304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.34981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.33658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.32338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.31019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.29702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.28386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.27072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.25759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.24448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.2314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.21832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.20526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.19222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.1792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.16619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.15323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.14037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.12806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.11904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.12815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.19985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.21735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.08465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.08111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.0345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.05237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.0485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.990668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.02319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.975572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.968686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.969871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.928292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.942637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.910721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.900429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.897547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.86681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.870274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.848218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.833752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.830704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.806114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.800578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.78873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.76884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.764039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.748944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.732341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.726024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.711636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.695468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.687344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.67582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.659496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.647747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.638819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.626138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.611102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.598362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.588262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.578339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.56703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.55453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.541809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.529599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.51857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.510143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.508485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.522038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.548518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.53636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.482548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.442045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.421352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.409756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.405958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.42401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.481418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.479722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.391496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.347977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.331055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.323371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.334947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.407884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.437712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.316224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.272208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.256978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.245901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.236883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.244401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.362277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.408885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.211802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.184189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.221293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.444491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.186236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.146024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.137176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.17153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.457171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.109337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.299473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.35727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0916625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.53333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.223747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.798966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.874959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.27097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.834866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.05904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.727418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.463675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.612289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.524187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.566942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.530373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.22985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.558838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.583419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.152854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.631637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.811445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.567509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.331342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.484272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.379197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.391338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.449961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.200023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.453209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.582303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.314376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.338235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.474273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.288107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.332293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.392582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.169743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.386987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.443692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.179136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.410689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.545862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.330079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.242558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.3832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.218366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.282947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.5521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.37084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.143863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.373691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.510294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.332141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.139914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.258647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0860138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.32489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.382281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.172583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.306459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.412828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.243682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.228015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.327159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.18286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.247423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.318261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.137174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.295176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.392028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.227483
