batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.36794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.36642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.36493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.36347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.36203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.3606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.3592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.35782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.35647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.35514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.35383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.35254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.35127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.35002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.34879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.34757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.34638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.34521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.34405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.34291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.34179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.34068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.33959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.33851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.33745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.33536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.33435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.33335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.33236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.33139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.33043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.32948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.32855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.32763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.32673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.32584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.32496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.32409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.32324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.32158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.32075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.31995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.31915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.31837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.31684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.31609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.31535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.31462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.31319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.31249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.31179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.31111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.31043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.30977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.30846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.30782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.30719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.30657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.30596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.30535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.30474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.30416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.30358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.30244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.30188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.30133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.30078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.30024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.29918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.29866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.29815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.29764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.29714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.29665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.29616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.29567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.29519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.29472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.29425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.29379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.29333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.29288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.29243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.29199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.29155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.29112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.29027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.28985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.28944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.28903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.28863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.28783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.28744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.28705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.28667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.28629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.28592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.28555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.28518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.28482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.28446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.28409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.28374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.28339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.28304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.28271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.28237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.28204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.28171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.28139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.28107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.28075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.28043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.28012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.27981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.27951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.27921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.27891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.27861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.27832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.27803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.27775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.27746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.27718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.27689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.27662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.27635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.27608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.27581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.27554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.27528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.27502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.27477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.27451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.27426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.27401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.27376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.27352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.27327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.27303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.27279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.27256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.27232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.27209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.27186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.27163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.2714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.27118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.27096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.27074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.27052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.27031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.26989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.26968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.26947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.26926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.26906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.26885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.26865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.26845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.26825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.26805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.26786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.26767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.26747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.26728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.26709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.2669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.26671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.26653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.26634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.26616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.26597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.26579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.26561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.26543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.26525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.26507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.26472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.26455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.26437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.26403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.26386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.26369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.26352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.26336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.26319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.26303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.26287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.26271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.26255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.26239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.26223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.26208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.26192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.26177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.26162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.26147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.26132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.26117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.26087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.26072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.26058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.26043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.26029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.26015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.26001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.25984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.25971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.25957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.25943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.25916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.25903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.25876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.25863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.25837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.25824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.25812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.25799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.25786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.25774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.25761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.25749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.25737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.25724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.25712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.25688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.25676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.25664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.25653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.25641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.25629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.25618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.25606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.25595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.25584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.25573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.25561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.2555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.25539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.25529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.25518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.25507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.25496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.25485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.25475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.25465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.25454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.25444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.25434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.25424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.25414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.25404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.25395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.25385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.25375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.25366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.25356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.25347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.25338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.25328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.25319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.25301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.25292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.25283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.25275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.25266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.25257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.25249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.25232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.25223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.25215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.25207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.25199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.25191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.25183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.25175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.25167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.25159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.25151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.25143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.25136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.25128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.25121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.25113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.25106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.25098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.25091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.25083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.25076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.25069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.25062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.25055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.25048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.25041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.25034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.25027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.25013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.25006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.24993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.24986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.2498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.24973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.24967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.24954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.24947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.24941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.24934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.24928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.24922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.24916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.24909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.24903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.24897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.24891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.24885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.24879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.24873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.24867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.24861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.24855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.24849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.24844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.24838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.24832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.24827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.24821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.24815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.2481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.24804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.24799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.24794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.24788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.24777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.24772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.24767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.24761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.24756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.24744
