batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.4378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.1098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.9361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.8155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.0517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.80392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.86399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.74447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.72926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.72862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.57919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.61327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.50721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.49663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.49303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.50491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.45897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.42671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.38591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.32604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.29801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.25366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.21205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.20237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.10206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.12855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.30983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.28811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.26097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.49911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.01767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.12554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.10296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.91707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.05128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,8.94815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,8.91059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.92127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.80321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.85505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.78002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.71144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.68692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.50788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.28626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.24519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.24522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.26755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.26632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.29716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.09459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.03569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.33481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.92323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.88256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.77949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.81287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.79146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.64763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.73293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.70629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.59961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.53804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.39675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.47747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.59435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.36965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.26475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.35467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.20142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.18299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.17615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.13547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.06555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.06449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.03271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.02467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.99835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.00714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.11503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.17599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.03901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.0084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.08781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.98646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.94922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.90424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.89974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.89518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.96949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.04713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.92857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.9677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.77997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.96463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.11916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.79331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.92028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.01534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.80616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.92786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.67007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,5.67005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.57695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.55015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.67928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.78967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.71048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.67449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.83001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.72424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.77597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.61753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.61594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.52513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.53999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.61629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.66331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.57139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.37653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.58513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.45432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.68767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.48595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.41973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.53899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.36951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.34413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.37076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.37626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.32833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.23715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.14596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.28786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.20217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.08125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.04672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.05768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.19689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.83357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.23723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.50938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.34373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.20822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.41636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.05941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.07677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.20493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.06122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.98927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.10088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.99448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.92881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.97484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.99257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.95695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.87207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.84585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.91051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.93272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.89708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.83596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.80688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.79693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.77563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.74763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.77535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.80408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.97272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.02915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.75355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.91618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.87685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.78235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.92936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.96502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.78014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.01308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.92367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.71014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.95508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.98614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.75139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.13987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.98866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.87365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.84816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.84743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.75798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.72755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.73286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.72052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.69457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.64863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.56575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.59794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.60253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.58156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.51822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.50574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.49162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.48146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.50489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.55201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.62381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.56216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.52861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.46164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.47574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.49446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.45258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.39165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.39019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.37146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.37031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.38152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.36345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.38782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.40292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.35982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.31594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.30344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.33214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.36815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.45191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.03255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.46704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.00264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.87318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,11.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,11.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,11.335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,11.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.9218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,9.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,9.56882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,9.47478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,9.15762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.20317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.10825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,8.40986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.97746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.83146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.37753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.31494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.2582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,9.34464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.57394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.27082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.53649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.92566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.84541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.93148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.52635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.48354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.34919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.90775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.60321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.23772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.39585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.22653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.0816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.41657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.36363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.41539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,7.02397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.76753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.57123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.44742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.2932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.52409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.53693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.92228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,7.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.56965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.38656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.40284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.24714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.23372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.39421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.75488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.84368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.59402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.68936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.59651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.50012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.44573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.33669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.24364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.21214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.10935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.06987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.00495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.01437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.96311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.91018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.85505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.82783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.81057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.75324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.73563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.70418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.68931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.67262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.66624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.61665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.59968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.58838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.56761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.55429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.53494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.52522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.51126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.49388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.47371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.45565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.43765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.42743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.41887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.41662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.38862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.37852
