batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.28604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.25768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.25243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.25837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.2473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.23879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.22222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.22534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.18641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.18382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.18007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.15922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.14606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.15234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.16377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.17116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.16307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.21486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.14392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.14761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.17182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.07988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.06203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.05754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.03349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.01616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.00506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.99865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.99115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.97779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.96898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.95838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.95437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.94793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.93354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.91572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.89799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.89138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.88333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.87701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.87098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.86446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.86598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.8802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.88688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.88302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.80882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.79178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.79463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.80738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.80944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.79713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.77114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.75169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.74559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.74889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.74579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.73183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.71504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.70358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.69876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.69768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.69667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.69173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.68392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.67244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.65111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.64367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.63819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.63423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.63157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.62914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.62784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.62547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.62406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.61334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.60256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.59167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.58079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.57314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.57162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.57413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.56077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.54541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.52903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.52289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.52519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.53141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.53737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.52737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.51224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.50749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.51323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.52536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.50582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.47721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.45854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.46405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.4467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.42863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.42449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.43226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.43849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.42843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.42186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.43169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.44149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.43365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.40282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.38681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.38666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.37489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.35801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.35373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.36866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.39882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.39891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.38524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.37429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.34699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.33289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.32289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.33126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.34356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.33367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.31873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.30342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.29137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.28035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.27388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.30503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.32884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.30568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.28451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.27864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.25009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.22964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.24671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.29926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.39607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.37381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.27169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.26631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.29218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.3067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.22848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.22606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.22303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.26435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.25135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.27258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.23416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.16915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.16531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.16815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.3571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.86731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.04373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.7397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.85277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.15545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.75767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.12753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.83517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.57275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.66547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.99148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.03415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.58578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.4925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.52252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.29434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.04459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.94699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.07662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.91596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.88449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.72609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.17358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.04413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.00553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.12778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.85657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.91344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.83501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.79138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.68652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.61842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.65906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.59904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.56312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.54227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.50929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.40551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.3957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.36302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.32927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.32055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.29134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.28768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.25012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.22708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.21529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.18068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.15289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.11677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.10544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.07723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.06903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.05842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.04562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.03026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.01895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.01172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.00416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.997335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.98826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.980907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.973253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.965057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.958965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.951841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.94493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.938391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.931101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.924857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.918101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.911836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.90568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.899236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.893422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.887413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.881392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.87603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.870698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.864899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.85976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.854254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.849053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.844081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.838959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.833822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.829096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.824163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.819376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.814674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.80998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.805315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.800823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.796249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.791821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.783098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.77869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.774405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.770162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.765892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.761701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.757561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.753476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.749424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.745524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.742115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.739775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.743604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.740926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.752946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.722977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.767566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.810754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.848835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.851453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.84192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.821941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.763313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.760414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.707633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.715633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.697965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.717184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.691973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.703887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.675579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.695145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.670705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.678373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.666972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.669847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.658772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.662231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.650793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.655642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.643693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.644259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.637817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.635556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.628945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.628636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.621442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.620768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.61555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.613338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.609274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.60906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.605824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.60944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.615025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.630097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.642703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.651599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.626104
