batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.489555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.457462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.423616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.437808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.403769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.40586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.432493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.409978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.463142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.468013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.419462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.39047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.369878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.368634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.347567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.362372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.397065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.452546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.412836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.362899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.337058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.328979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.340271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.392123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.405076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.346383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.316521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.315912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.344069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.371567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.335646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.306162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.301423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.320835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.340121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.294295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.285033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.293877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.84226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.315527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.308272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.285063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.271098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.277495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.289511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.289093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.268482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.259627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.265579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.27326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.269089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.262048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.24825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.245779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.250134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.260232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.247078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.234624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.236442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.241528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.239079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.238248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.226927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.223776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.219555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.228965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.22653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.218824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.213222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.212442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.212418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.215182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.212697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.209009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.194482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.201647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.202604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.203635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.197264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.199725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.192394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.184966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.191354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.186389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.195285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.176917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.183525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.176155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.183776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.181348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.177524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.171393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.170561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.174664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.173538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.175704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.163903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.165682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.162718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.168632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.166811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.164649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.160798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.155013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.165662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.156042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.163881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.150396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.160046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.149206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.158579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.150099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.150734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.147107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.151984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.148055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.151438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.144625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.143968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.145869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.142453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.146494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.143186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.14065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.143031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.136045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.144488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.136737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.141811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.134409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.134882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.138175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.134678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.136213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.133346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.88532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.132397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.131957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.131365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.132442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.129167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.131777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.125023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.131937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.124591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.132063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.124333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.130069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.123367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.127417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.125142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.12374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.126863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.120438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.123869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.123371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.121694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.126878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.115816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.12585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.114481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.120548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.119484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.115868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.118693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.117965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.118362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.119525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.111776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.120515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.111182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.120638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.113513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.114421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.114365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.113576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.112938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.117316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.105434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.119285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.116028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.112354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.111569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.115288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.107836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.112522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.106906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.110755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.107865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.11279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.112912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.109125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.108997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.104089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.108308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.113279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.103442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.115487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.10086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.108427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.107177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.10605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.109385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.105168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.103211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.107675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.104186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.103378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.110394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0970882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.110978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0994991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.103547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.107734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0973603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.108361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.100197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.101426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.105814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0960296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.106684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0995582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.101449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.102353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0981969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.101903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0998915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0996554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.101875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0963703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.102568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0956542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.10092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0977972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0983327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0991048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0971216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.098003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.098116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0961493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0987053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.094835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0980908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0953476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0972893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0957664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0965717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0955777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0957334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.094214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0966035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0931989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0961794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0931817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0950254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0932188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0955733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0923773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0958232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0928999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.093583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0938665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0908916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0943484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.088252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0959197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0907446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0933635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0961865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0869508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.097638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0865712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0918609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0936392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0873051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0972524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0876838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0908561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.093246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.084699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0958569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0859475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0915317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0919827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0859357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.092373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0871557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0884221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0918116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0856348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0915716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0876614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0878186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0885743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0870008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0884545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0885556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0861761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0893436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0868328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0859001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0889354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0841278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0897745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0848777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0874154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0851509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.089248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0822093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0907678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0804795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0917596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0796105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0904489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0812607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0887408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0827679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0865549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0835903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0848716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0850873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0835589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0842246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0846111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0836003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0841405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.083184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0846638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0833778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.082592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0853608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0807054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0845394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0823155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0817436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0833763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0822272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0823485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.083862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.082861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0824453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0830441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0821543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0789934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0853775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0777557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0846912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.081669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0794361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0856723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.0773842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0844234
