batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.8018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,17.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,17.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,17.5598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,17.4814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,17.4038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,17.3268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,17.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,17.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,17.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,16.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,16.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,16.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,16.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,16.6797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,16.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,16.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,16.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,16.4144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,16.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,16.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,16.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,16.1613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,16.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,16.0392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,15.9791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,15.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,15.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,15.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,15.7455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,15.6331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.3625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.3103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,15.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,15.1069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,15.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.0084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.7242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.5884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.3708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.1631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.7744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.7373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.6639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.5558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.5202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.4496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.4146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.3799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.3111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.2771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.1763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,13.0773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,13.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,13.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.9482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.79
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.6957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.6338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.5111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.4809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.4505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,12.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.3905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,12.3605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,12.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,12.301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,12.2715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,12.242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,12.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,12.1837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,12.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,12.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,12.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.9836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,11.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,11.8999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,11.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,11.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,11.79
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.7358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,11.709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,11.682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,11.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,11.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,11.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,11.5495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,11.5233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,11.4974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,11.4716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,11.4456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,11.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,11.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,11.3687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,11.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,11.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,11.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,11.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,11.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,11.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,11.1931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,11.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,11.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,11.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,11.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,11.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.0226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.9748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.9508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.9035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.7403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,10.6718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.6492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.5155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,10.4506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,10.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,10.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,10.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,10.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.2848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.2646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,10.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.0463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.98811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.94945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.93028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.89231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.85464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.83575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.81694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.79828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.77955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.74233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.72393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.7055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.68716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.66885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.65078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.63269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.61464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.59669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.57866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.56089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.54306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.52548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.50793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.49055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.47309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.43782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.42008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.40258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.38534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.36814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.35108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.33395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.31676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.29973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.28284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.24926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.23266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.21587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.19916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.14999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.11793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.08598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.07022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.05461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.03901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.02337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.99257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.97734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.96212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.94712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.93222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.91736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.90257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.84427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.82996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.81564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.78717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.77307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.75905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.74515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.71753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.70375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.69013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.67651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.66297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.64951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.63606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.62259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.60914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.59565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.58241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.56921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.55599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.54288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.52986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.51688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.50393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.49101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.47823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.46548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.45273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.43987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.42724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.41467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.40215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.38968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.37731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.36498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.35264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.34033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,8.32809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,8.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,8.30379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,8.29169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,8.27963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,8.26766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.25573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,8.24386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.23207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.22033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.19696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.18532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.17369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.13908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.12766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.11626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.10487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.09347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.08201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.07058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.05906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.04746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.03589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.02455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.01329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.00216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.99116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.98015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.96912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.95801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.94688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.93573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.91365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.90279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.89188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,7.88104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,7.87027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,7.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,7.84874
