batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,17.1566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,17.0915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,17.027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,16.9629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,16.8994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,16.8365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,16.7741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,16.7124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,16.6511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,16.5905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,16.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,16.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,16.412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,16.3536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,16.2956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,16.2382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,16.1815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,16.1253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,16.0698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,16.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.9599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,15.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.8518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,15.7982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,15.7449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,15.6919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.5872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.4844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,15.3338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,15.2844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,15.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,15.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,15.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,15.0905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.0429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.9956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,14.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,14.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,14.856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,14.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.7652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.7203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,14.5879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,14.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.5016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.4589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.4165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.3746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.2106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.1706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.1308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.0913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,13.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,13.8975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,13.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,13.8215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,13.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,13.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,13.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,13.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,13.6366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,13.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,13.5643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,13.5284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,13.4929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,13.4576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.3191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.2851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.1507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.0848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.9548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.9225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.8904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.8268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.7951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.7637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.7324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.7012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.6703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.6089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.3693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.3403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.2827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.1977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.1695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.0587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.9769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.9499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.9229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.8962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.8695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.8167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.7904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.7643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,21.2952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.6868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.6613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.5847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.5092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.4354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.4111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.3868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.2913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.2677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.2442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.2208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.1977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.1746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.1288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.0598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.0369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.9916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.9469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.9248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.8586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.8365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.8145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.7926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.7708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.7273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,10.6841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.6624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.6185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.4882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.4455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,10.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.4034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.3619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.3414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.3007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.2804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.2602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.2003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.1805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.1025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.0643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.0455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,9.98997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.97174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,9.95356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,9.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,9.91752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,9.89951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,9.88159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.86375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.84602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.82842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.81091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.79353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.77633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.75927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.72548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.70861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.69169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.67483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.65799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.64122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.62448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.60782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.59125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.57469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.55811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.54158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.52517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,9.50887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,9.49259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,9.47629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,9.46011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,9.44401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,9.42806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,9.41222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,9.39639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,9.38054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,9.36472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,9.34903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,9.3334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,9.31781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,9.30234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,9.28693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,9.27151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,9.25613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,9.24081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,9.22555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.21045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.19543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.18056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,9.16578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,9.15117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.13653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,9.12203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,9.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,9.09317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,9.07869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,9.06436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,9.05006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,9.03582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,9.02171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,9.00758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.99341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.97914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.96505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.95105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.93706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.92309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.90918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.89533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.88158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.8679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.85424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.84058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.82709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.8136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.80014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.78683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.77358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.76038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.74735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.73439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.72138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.70849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.69569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.68294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.67024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.65769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.64518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.63275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.62043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.60817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.59598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.58391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.57189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.55988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.54793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.53602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.52415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,8.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,8.50071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,8.48911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,8.47756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.46607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.45463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,8.44323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,8.43188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,8.42057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,8.40936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.39814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,8.38698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,8.37581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,8.36471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,8.35362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,8.34255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,8.33162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,8.32074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,8.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,8.29896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,8.28818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,8.27741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,8.26673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,8.25611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,8.24552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,8.23503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,8.22452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,8.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,8.20342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,8.19291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,8.18247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,8.17203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,8.16166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,8.15135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,8.14111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,8.13096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,8.12083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,8.11078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,8.10077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,8.09082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,8.0809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,8.07101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,8.06115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,8.05129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,8.04146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,8.03165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,8.02197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,8.01229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,8.00267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.99309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.98349
